VK,HT,FT
97,76,-1
96,78,210
96,55,216
96,64,141
98,84,480
97,80,431
96,70,206
96,56,206
13,82,477
13,67,235
20,103,1029
69,79,382
20,80,87
84,83,358
85,70,314
68,73,285
73,83,261
79,88,123
83,85,134
32,84,199
67,88,121
79,77,190
77,76,202
80,101,255
76,98,36
69,78,202
77,74,247
69,58,99
78,71,114
84,69,240
65,62,91
82,59,87
73,62,422
79,68,159
83,63,101
160,312,338
190,132,136
32,115,49
13,79,441
83,72,319
144,216,19
144,117,897
20,90,158
76,85,522
20,86,116
65,85,232
66,76,228
79,73,231
82,84,371
65,83,121
84,78,44
79,82,556
82,80,131
73,67,136
79,63,164
32,85,374
68,66,423
69,82,133
32,82,246
73,93,210
78,89,173
71,62,246
82,60,190
69,72,170
83,67,201
79,72,238
160,204,585
190,135,118
32,98,60
162,287,588
86,76,222
20,85,370
66,76,551
32,75,207
8,73,912
48,81,350
32,82,308
160,415,144
56,66,343
8,58,691
8,73,203
8,63,141
160,440,933
57,82,373
84,90,325
79,83,336
32,77,255
20,84,160
66,94,500
32,73,192
8,68,929
8,71,222
8,54,175
32,83,523
32,76,1210
8,77,933
8,77,340
32,82,585
76,82,256
85,72,409
67,89,242
69,96,233
77,151,221
73,110,110
65,102,119
32,64,192
32,74,1190
82,49,435
69,73,66
65,89,144
32,72,302
32,84,1319
82,133,310
69,78,95
65,78,158
84,73,372
73,81,477
78,80,175
73,83,134
78,69,227
65,83,94
32,76,137
32,75,1343
20,80,281
65,85,322
76,73,413
32,59,197
32,74,1304
32,85,1289
32,83,1362
32,76,1231
32,82,1299
84,109,299
32,80,291
78,87,349
20,91,117
65,91,186
32,73,136
20,83,284
75,83,524
32,78,171
20,82,232
76,82,404
32,86,271
69,69,290
67,79,276
85,96,294
69,76,147
78,83,167
84,65,278
79,79,403
32,95,251
68,74,117
69,83,159
32,76,188
80,124,509
76,124,46
65,78,172
81,75,203
85,94,213
69,75,123
84,77,190
65,64,123
83,64,138
32,63,247
48,80,525
48,79,192
48,68,180
8,74,586
188,89,544
32,92,171
8,74,957
188,87,534
32,83,191
8,71,922
188,90,519
32,90,207
8,69,1040
188,86,537
32,85,187
8,67,952
188,83,505
32,92,192
8,70,1006
188,81,501
32,91,194
8,66,973
188,82,505
32,95,188
8,72,977
188,80,483
32,86,199
8,68,1038
188,79,492
32,92,185
8,70,997
188,90,485
32,81,200
8,69,976
188,83,524
32,90,211
8,70,1037
188,90,490
32,81,206
8,73,987
188,85,499
32,80,189
8,66,1016
188,90,523
32,88,193
8,69,1034
188,79,503
32,87,207
8,74,928
188,77,533
32,87,211
8,66,921
188,85,518
32,82,188
20,103,381
82,86,428
20,84,72
69,59,119
67,77,205
73,73,419
66,72,330
79,74,275
32,88,259
76,81,185
65,72,120
66,75,229
79,71,201
82,81,313
65,71,51
84,86,27
79,87,482
82,83,93
73,63,144
79,70,153
32,81,253
67,85,299
79,82,210
78,74,218
84,108,309
82,63,25
79,33,467
76,67,203
32,78,259
83,73,286
69,75,167
32,76,183
65,75,183
68,82,267
74,82,394
85,69,159
78,77,230
84,79,308
65,75,83
32,96,221
65,81,438
32,69,154
82,105,397
69,81,86
83,84,194
85,72,334
77,93,279
69,63,198
78,55,175
32,82,161
69,64,164
86,59,377
79,76,421
76,80,187
85,66,244
84,67,201
73,74,218
86,67,356
79,84,279
67,89,334
79,71,222
78,72,261
84,118,315
82,66,18
79,44,428
76,65,188
32,77,274
80,166,266
79,126,52
82,90,110
32,82,243
71,68,331
85,98,90
65,94,170
82,67,187
68,75,178
73,88,444
65,99,77
162,251,214
67,102,258
