VK,HT,FT
97,65,-1
96,101,120
96,64,145
96,66,210
20,43,399
69,75,267
86,80,189
79,583,287
76,104,30
85,0,94
67,63,344
73,91,297
79,72,152
78,57,185
65,100,153
78,111,132
68,97,455
79,72,326
32,36,467
67,137,609
79,52,1
78,151,149
32,37,116
20,466,47
82,149,514
65,68,135
79,163,241
32,39,258
20,279,517
80,109,360
79,202,126
82,71,201
32,28,0
76,62,234
79,96,187
32,74,267
81,32,741
85,102,291
69,58,235
32,49,105
83,114,551
69,72,215
32,69,34
68,103,371
69,103,50
67,92,235
73,71,159
68,19,290
69,65,41
32,102,99
82,81,0
69,119,102
67,108,639
79,95,243
76,74,184
79,46,110
67,78,184
65,14,300
82,72,436
76,124,855
65,50,214
32,62,83
160,776,512
56,79,307
32,45,1276
20,109,612
69,117,0
190,113,786
32,21,125
67,40,554
20,0,0
79,64,246
76,60,93
73,59,302
32,175,236
80,163,311
79,78,50
76,118,344
73,61,193
83,147,156
69,106,0
78,159,124
83,143,49
73,76,122
66,59,122
76,24,288
69,51,403
32,88,243
160,420,395
57,87,176
32,75,496
78,104,779
69,85,35
71,79,34
65,213,170
84,87,765
73,138,364
86,115,306
79,41,13
83,55,105
32,102,230
65,34,345
32,83,173
76,90,531
65,109,0
32,83,112
70,40,286
69,82,272
67,86,416
72,117,333
65,11,51
20,0,28
69,98,199
20,154,390
190,131,392
32,115,0
20,7,395
67,25,273
20,251,244
79,78,105
76,90,29
73,65,214
32,109,194
80,72,450
79,226,172
76,95,37
73,100,286
83,71,263
69,101,292
78,181,367
83,150,357
73,99,336
66,40,92
76,91,68
69,133,4
162,995,1033
86,101,0
8,148,394
104,172,450
20,266,0
67,5,232
20,132,462
73,100,155
80,162,71
82,162,215
79,106,109
70,69,867
76,111,315
79,90,274
88,91,376
65,141,190
67,129,147
73,126,148
78,83,492
65,132,131
32,103,0
68,103,424
73,0,87
65,45,260
32,79,133
49,102,883
68,81,169
69,109,195
83,129,234
79,58,197
82,79,0
73,47,97
69,137,252
78,100,0
84,72,151
65,53,0
68,81,278
79,69,271
32,104,192
69,124,418
78,79,101
32,365,148
84,62,460
73,85,0
69,86,209
77,16,192
80,100,242
79,87,258
188,69,606
32,91,0
79,63,452
82,150,195
73,99,158
69,205,109
78,65,151
84,100,123
65,33,181
68,139,120
79,23,196
32,112,141
69,91,406
78,61,227
32,0,148
80,103,256
69,134,268
82,103,183
83,34,133
79,99,241
78,112,501
65,145,19
32,83,174
89,95,182
32,128,263
69,53,23
83,78,129
80,113,552
65,50,79
67,42,231
73,97,142
79,111,167
188,0,575
32,51,437
8,78,459
13,7,327
20,127,907
80,76,135
20,23,129
82,168,398
69,82,243
83,159,191
69,203,184
78,147,217
84,112,408
65,111,129
32,122,196
69,85,0
68,82,207
69,43,87
77,78,331
65,144,244
32,73,74
68,90,57
69,60,124
32,93,147
69,91,58
83,100,286
67,69,178
82,63,277
79,0,202
84,130,249
79,68,33
32,103,250
89,60,458
32,119,177
80,117,1041
82,81,553
8,78,454
69,87,598
78,69,436
69,22,162
32,79,151
82,63,97
69,112,253
67,75,406
79,127,147
76,65,200
79,81,108
67,140,0
65,81,191
82,84,237
32,145,488
80,84,690
79,0,206
76,46,231
73,112,338
83,19,106
69,142,346
78,94,358
83,10,242
73,97,6
66,131,445
76,45,620
69,46,266
69,136,292
78,150,189
32,250,240
67,49,460
79,108,110
78,83,251
84,80,264
82,101,159
79,42,209
76,50,134
32,107,334
20,83,186
80,67,214
79,241,145
80,80,203
32,44,219
20,94,367
89,42,194
32,110,291
84,145,583
82,87,279
65,90,149
84,95,72
65,86,60
77,96,430
73,133,211
69,333,148
78,84,413
84,65,289
79,39,208
32,58,241
20,143,309
65,80,244
84,113,0
66,71,550
32,82,275
20,277,626
69,62,379
86,113,226
