VK,HT,FT
97,312,-1
96,655,706
96,776,515
96,753,502
8,71,679
100,557,897
32,90,226
69,90,144
86,751,215
79,79,272
76,81,353
85,136,479
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
20,98,735
84,97,355
20,98,958
0,185,686
32,90,226
51,739,657
55,193,755
190,931,81
56,485,380
32,90,226
0,784,328
20,98,156
67,88,208
20,98,983
190,192,754
32,90,226
20,98,423
84,97,355
65,96,118
32,90,226
20,98,639
49,717,725
54,280,905
48,75,822
173,152,56
57,116,556
48,655,286
8,71,679
100,956,758
8,71,679
8,71,679
8,71,679
69,90,144
32,90,226
82,93,892
69,90,144
65,96,118
76,81,954
73,83,251
90,801,461
65,96,118
82,93,512
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
68,842,635
79,79,272
78,81,239
68,608,710
69,90,144
32,90,226
73,83,251
77,782,480
80,297,691
82,93,860
69,90,144
83,5,364
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
20,98,546
73,83,251
67,88,208
84,97,355
32,90,226
20,98,977
67,88,208
79,79,272
78,81,239
83,821,734
69,90,144
82,93,693
86,638,706
65,96,118
68,380,107
79,79,272
188,3,750
32,90,226
73,83,251
78,81,239
70,500,31
73,83,251
76,81,2
84,97,355
82,93,179
65,96,118
68,725,220
79,79,272
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
78,81,239
70,609,969
73,83,251
76,81,321
84,97,355
82,93,315
65,96,118
68,534,907
79,79,272
32,90,226
65,96,118
32,90,226
78,81,239
73,83,251
86,409,599
69,90,144
76,81,957
32,90,226
68,983,89
69,90,144
32,90,226
66,677,801
65,96,118
83,775,692
69,90,144
32,90,226
80,249,445
85,212,340
76,81,929
77,762,595
79,79,272
78,81,239
65,96,118
82,93,587
32,90,226
73,83,251
90,712,780
65,96,118
8,71,679
81,669,496
85,166,174
73,83,251
69,90,144
82,93,22
69,90,144
68,717,44
65,96,118
8,71,679
8,71,679
8,71,679
68,861,600
65,96,118
13,316,689
20,98,467
83,63,791
20,98,436
79,79,272
76,81,776
73,83,251
67,88,208
73,83,251
84,97,355
79,79,272
32,90,226
32,90,226
78,81,239
79,79,272
32,90,226
83,377,688
69,90,144
32,90,226
80,779,945
85,705,18
69,90,144
68,22,798
69,90,144
32,90,226
82,93,72
69,90,144
65,96,118
76,81,25
73,83,251
90,426,553
65,96,118
82,93,106
32,90,226
80,947,538
79,79,272
82,93,922
32,90,226
73,83,251
78,81,239
84,97,355
79,79,272
76,81,633
69,90,144
82,93,145
65,96,118
78,81,239
67,88,208
73,83,251
65,96,118
32,90,226
68,511,604
69,90,144
32,90,226
76,81,35
65,96,118
32,90,226
80,812,752
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
65,96,118
76,81,391
32,90,226
68,167,889
69,90,144
67,88,208
85,970,168
66,259,918
73,83,251
84,97,355
79,79,272
32,90,226
162,746,205
67,88,208
13,314,48
162,547,139
86,359,106
20,98,926
84,97,355
65,96,118
67,88,208
32,90,226
20,98,610
68,190,575
69,90,144
32,90,226
84,97,355
79,79,272
82,93,9
65,96,118
88,431,958
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
82,93,579
69,90,144
67,88,208
79,79,272
83,759,530
8,71,679
78,81,239
83,174,501
84,97,355
82,93,529
85,658,879
67,88,208
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
51,307,131
20,98,911
68,296,12
20,98,70
32,90,226
80,398,3
65,96,118
82,93,619
65,96,118
32,90,226
69,90,144
66,376,420
8,71,679
86,866,787
65,96,118
76,81,822
85,443,57
65,96,118
82,93,664
32,90,226
70,193,147
82,93,350
65,96,118
67,88,208
84,97,355
85,88,570
82,93,986
65,96,118
83,173,292
32,90,226
67,88,208
79,79,272
83,442,209
84,97,355
65,96,118
76,81,799
69,90,144
83,65,299
162,436,873
67,88,208
13,689,230
162,758,728
86,260,549
162,600,838
67,88,208
13,297,92
162,477,187
86,298,497
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,16
79,79,272
76,81,595
32,90,226
69,90,144
86,662,527
79,79,272
76,81,7
85,22,421
82,93,104
8,71,679
84,97,355
73,83,251
86,597,266
79,79,272
