VK,HT,FT
97,17,-1
96,34,189
96,68,200
96,77,149
20,83,146
69,83,421
20,85,173
13,67,1355
160,179,433
190,157,271
32,117,83
13,85,365
20,62,333
76,93,394
20,85,133
65,85,287
66,77,319
79,77,277
82,77,411
65,64,48
84,101,228
79,85,557
82,48,93
73,77,173
79,77,197
80,101,224
32,104,355
8,85,895
8,72,188
32,66,420
68,103,165
69,68,237
32,67,181
73,93,225
78,100,175
71,69,269
82,67,237
69,58,179
83,69,226
79,69,271
160,223,641
190,113,180
32,115,109
162,262,352
86,74,210
20,83,221
66,98,435
32,77,255
8,69,1229
48,94,348
32,85,357
160,428,197
56,77,438
8,93,410
8,77,554
8,98,84
160,439,973
57,105,293
84,141,277
79,56,179
32,69,396
20,52,160
66,80,373
32,85,316
8,67,893
8,83,209
8,5,193
32,83,575
32,83,1379
8,93,879
76,77,93
85,105,325
67,93,225
69,101,271
77,191,309
73,138,141
65,117,177
32,69,43
32,77,1379
82,117,1029
69,93,83
65,114,152
32,54,227
32,83,996
82,117,309
69,69,113
65,104,184
84,92,1041
73,69,599
78,69,179
73,93,156
78,53,237
65,103,116
32,48,149
32,83,1316
20,125,153
78,83,301
20,101,101
65,85,229
32,77,243
20,69,93
75,99,694
20,85,99
32,85,197
76,66,209
32,77,229
69,60,141
67,86,431
85,112,341
69,69,128
78,77,261
84,77,317
79,85,445
32,101,320
68,84,157
69,101,193
32,68,176
80,133,304
76,109,101
65,77,177
81,61,231
85,93,242
69,85,149
84,77,193
65,84,277
83,67,212
32,69,156
48,99,1220
48,104,213
48,79,205
8,67,468
188,85,740
32,99,224
8,83,1036
188,93,490
32,85,240
8,61,942
188,77,459
32,67,221
8,85,957
188,101,458
32,85,253
8,51,1097
188,93,600
32,69,239
8,85,1085
188,83,493
32,99,237
8,77,981
188,83,489
32,85,229
8,83,973
188,101,646
32,103,229
8,61,965
188,132,505
32,93,237
8,77,1181
188,77,565
32,99,240
8,69,989
188,67,442
32,77,272
8,85,1419
188,101,525
32,99,253
8,69,895
188,68,489
32,98,253
8,83,1213
188,77,520
32,101,229
20,101,350
80,109,242
67,77,317
82,77,207
32,94,241
13,74,379
13,53,195
82,85,149
20,85,133
88,61,261
32,85,237
84,77,375
79,32,454
82,85,376
65,38,101
88,77,273
32,69,251
70,100,323
82,34,206
69,83,189
78,78,74
84,100,359
69,75,103
160,221,1168
190,167,112
32,104,68
20,93,317
73,84,359
67,77,496
84,61,316
32,90,335
20,93,119
67,117,181
79,84,333
78,85,906
83,69,293
69,104,240
82,14,61
86,85,359
65,85,149
68,61,173
79,85,572
188,133,412
32,101,69
78,68,406
79,107,211
32,77,287
73,85,238
77,74,172
80,86,221
82,77,318
69,69,213
83,77,301
73,122,232
79,93,203
78,77,373
65,82,89
32,85,197
67,77,245
79,69,215
78,68,364
83,69,265
79,69,317
76,77,227
73,61,237
68,85,115
65,85,102
67,69,205
73,85,381
79,85,213
78,71,240
32,94,180
65,85,157
32,85,254
78,97,406
73,77,189
86,85,389
69,118,405
76,91,272
32,99,187
80,85,274
85,83,291
76,77,250
77,66,272
79,69,127
78,85,299
65,85,84
82,69,209
20,66,102
82,77,430
20,85,131
69,68,149
67,45,293
73,77,413
66,87,343
79,69,485
32,109,230
69,69,213
83,85,137
84,77,158
85,54,167
68,77,431
73,61,330
79,85,189
83,101,268
32,85,221
67,88,169
79,77,223
77,86,221
80,126,317
76,101,77
69,85,187
77,77,325
69,69,109
78,77,164
84,69,249
65,57,125
82,69,97
73,61,461
79,70,189
83,61,100
188,144,438
32,109,84
83,70,349
69,77,239
32,83,163
65,77,178
68,83,277
74,78,329
85,62,226
78,77,281
84,84,319
65,73,125
32,77,229
69,72,206
78,77,221
32,85,221
82,85,318
69,69,68
83,144,96
85,77,357
77,93,301
69,94,189
78,71,165
32,85,144
69,85,207
86,77,382
79,18,531
76,69,221
85,77,309
84,85,115
73,77,304
86,77,384
79,93,149
69,61,428
78,85,269
32,75,208
67,140,439
79,85,173
78,85,245
84,109,298
82,80,45
79,77,363
76,80,237
32,85,229
69,61,164
86,61,276
79,77,413
76,77,205
85,77,309
84,83,218
73,69,339
86,135,381
79,77,82
