VK,HT,FT
97,107,-1
96,57,80
96,52,296
96,81,110
162,214,1349
86,107,379
8,117,156
20,88,494
80,107,220
79,81,192
80,48,97
32,94,0
20,311,431
68,94,0
73,47,233
65,85,184
32,76,0
51,90,496
32,24,123
68,95,486
69,53,9
8,20,1059
67,86,222
73,178,320
80,94,265
82,118,6
79,97,11
70,139,99
76,96,339
79,65,35
88,72,503
65,61,105
67,124,364
73,110,236
78,91,0
65,106,168
32,61,711
107,112,286
32,73,125
77,88,283
69,102,24
84,74,219
82,86,132
79,54,20
78,75,0
73,107,131
68,162,427
65,59,124
90,112,311
79,62,0
76,82,113
32,102,184
68,48,140
73,17,64
65,42,113
32,66,303
49,95,1065
162,214,508
86,159,464
8,73,579
55,0,62
8,59,0
49,71,3
48,77,306
32,40,37
8,74,393
188,67,298
32,109,154
8,103,441
32,117,485
8,98,761
8,238,77
8,64,174
8,40,391
188,36,476
8,83,555
8,12,285
8,0,277
32,73,0
49,97,522
56,109,1223
160,272,0
55,66,165
49,128,860
50,121,716
160,475,114
190,42,148
32,101,372
162,468,494
86,97,421
20,236,267
66,108,208
78,38,324
32,259,218
8,24,973
8,79,105
32,152,308
8,73,607
48,127,224
32,62,417
160,1485,340
56,45,204
8,77,126
8,97,137
8,9,75
160,335,914
57,85,103
84,53,504
79,54,306
32,37,79
20,97,210
66,31,29
32,78,270
76,70,365
85,76,134
67,83,133
69,103,236
77,118,180
73,119,342
65,54,87
32,80,121
32,9,97
82,152,0
69,77,284
65,174,312
32,56,306
8,49,362
8,61,0
8,45,311
32,73,394
82,54,391
69,79,104
65,118,249
84,96,391
73,102,60
78,51,294
73,112,181
78,138,334
65,67,235
32,59,551
32,66,17
20,662,199
78,80,216
20,340,77
65,83,204
32,125,267
20,0,386
75,87,0
32,109,134
20,431,238
76,111,140
32,57,404
8,95,587
188,86,443
32,61,143
8,90,662
188,67,138
32,115,65
8,74,1133
188,84,506
32,76,202
8,97,740
188,66,211
32,34,73
8,65,989
188,34,234
32,70,219
8,68,195
188,57,247
32,37,277
8,64,785
188,35,326
32,88,187
8,50,911
188,104,388
32,54,233
13,111,549
13,0,501
20,123,955
69,80,137
20,55,323
86,51,267
65,111,376
76,57,284
85,122,358
65,102,323
67,94,362
73,111,272
79,88,189
78,142,278
32,0,272
67,86,183
79,74,158
78,118,27
74,66,0
85,39,141
78,74,186
84,91,101
65,35,98
32,120,106
67,94,294
79,90,39
78,78,380
32,62,176
69,73,50
83,71,117
80,93,407
69,84,150
67,84,495
73,26,0
65,60,322
76,94,175
73,46,93
83,136,76
84,103,310
65,126,181
32,337,112
69,61,195
78,69,142
32,91,88
67,113,485
73,72,124
82,87,215
85,94,203
71,64,137
73,71,246
65,107,160
32,76,237
71,91,515
69,105,54
78,124,311
69,130,100
82,105,84
65,113,287
76,92,201
13,360,577
20,142,65
83,136,303
20,111,256
79,100,499
76,100,195
73,146,159
67,28,194
73,95,181
84,64,187
79,105,0
32,103,84
84,92,354
82,66,198
65,75,212
78,73,314
83,37,295
70,316,378
85,70,0
78,127,232
68,118,254
73,111,152
82,92,329
32,52,285
49,131,453
32,60,572
20,147,757
85,79,223
71,58,91
82,118,292
68,107,290
13,155,417
83,9,1334
20,105,504
79,107,333
76,104,317
73,66,284
67,88,55
73,125,520
84,63,36
79,153,155
32,127,230
76,90,335
65,79,0
66,61,0
79,106,368
82,100,420
65,137,158
84,69,273
79,54,654
82,106,165
73,21,101
79,43,100
32,55,126
67,115,456
79,149,43
78,75,293
84,58,454
82,99,179
79,57,140
76,141,199
69,139,305
78,115,214
32,0,320
67,95,139
79,30,275
78,111,496
84,103,312
82,165,242
79,53,124
76,106,145
32,55,261
69,84,0
66,71,286
8,167,796
86,119,0
79,48,135
76,110,64
85,328,142
84,140,238
73,76,85
86,92,476
79,86,278
