VK,HT,FT
97,90,-1
96,82,272
96,69,197
96,63,131
162,427,706
86,121,305
8,45,227
78,83,511
68,95,263
79,77,112
51,92,656
0,731,746
13,72,465
8,63,411
32,78,407
97,89,638
98,85,176
96,78,198
96,67,191
32,198,652
160,754,297
56,99,149
32,79,514
20,88,383
66,62,225
109,107,723
100,78,277
96,74,259
96,67,183
32,142,632
160,763,497
57,92,259
69,95,141
13,116,416
8,80,209
8,24,224
8,40,85
37,24,224
37,33,74
32,82,315
103,73,504
111,101,380
101,152,344
39,6,252
8,86,497
8,63,143
8,23,81
8,13,160
8,16,162
98,80,269
162,315,721
86,122,402
66,103,439
32,93,253
48,78,260
84,101,252
79,81,172
32,95,173
8,98,300
8,73,142
20,124,479
66,57,245
32,96,259
8,65,759
8,59,185
8,57,136
32,76,551
8,78,521
32,101,498
32,55,185
8,73,530
8,148,157
32,105,345
76,76,330
85,83,299
67,83,354
69,118,202
77,80,162
73,82,225
65,83,177
32,90,316
32,28,164
82,80,308
69,76,145
65,92,327
32,91,315
32,49,323
82,99,260
69,92,128
65,85,347
84,97,334
73,89,170
78,91,327
73,106,176
78,125,257
65,99,141
32,94,280
32,48,257
20,275,271
65,78,290
76,85,272
32,96,167
32,27,67
32,20,78
32,5,100
32,18,90
32,36,58
84,107,333
32,85,235
68,75,208
32,91,242
78,82,225
20,90,293
65,78,243
32,77,221
20,72,485
75,88,345
32,110,271
20,292,515
76,79,166
32,85,184
8,82,583
8,144,261
8,87,202
32,73,619
32,34,328
77,89,243
66,72,317
32,75,258
69,93,278
67,93,232
85,49,233
69,99,217
78,100,307
84,113,231
79,99,162
32,75,173
68,93,164
69,73,168
32,98,166
80,96,431
76,82,201
65,98,128
81,103,435
85,86,155
69,113,189
84,99,273
65,114,228
83,106,195
32,110,243
48,76,395
48,82,311
48,83,288
8,77,300
188,71,630
32,91,196
8,83,602
188,77,327
32,69,188
8,78,916
188,82,365
32,95,220
8,82,741
188,80,363
32,85,227
8,80,584
188,84,318
32,79,193
8,80,814
188,72,389
32,67,190
8,67,776
188,84,398
32,68,146
8,84,616
188,74,345
32,73,167
8,75,615
188,76,351
32,87,173
8,84,673
188,82,358
32,82,145
8,65,659
188,73,299
32,88,188
8,70,601
188,78,324
32,88,158
8,66,721
188,71,354
32,81,145
8,81,827
188,75,366
32,66,167
8,73,813
188,73,317
32,89,178
8,87,946
188,78,309
32,86,165
8,69,662
188,70,393
32,73,193
8,87,664
188,67,396
32,94,219
8,84,867
188,84,348
32,92,158
8,79,660
188,73,395
32,68,212
20,178,279
67,120,363
20,227,197
79,73,400
78,91,210
84,92,281
73,107,204
78,97,347
85,83,305
65,116,166
32,86,158
67,77,303
79,89,162
78,84,284
32,85,168
84,72,346
82,109,184
65,84,162
84,84,272
65,105,116
77,120,269
69,79,123
77,93,157
84,99,313
79,71,210
32,82,269
8,74,325
8,71,180
8,68,159
8,79,209
8,70,304
8,33,60
77,104,785
73,84,169
69,72,167
78,95,89
84,78,132
79,96,178
32,88,146
65,101,297
78,109,155
84,78,226
73,76,210
173,84,635
73,104,260
85,70,151
8,79,700
83,94,361
81,99,346
85,103,234
69,113,144
77,101,286
73,74,198
67,113,252
79,76,137
188,86,333
32,81,224
65,114,277
78,83,146
84,81,228
73,72,253
84,79,325
82,117,185
79,84,145
77,149,228
66,105,235
79,82,285
84,82,272
73,78,214
67,100,220
79,71,141
32,91,247
89,75,281
32,80,207
65,111,325
78,100,129
84,85,292
73,71,198
67,78,372
79,72,117
65,113,191
71,202,486
85,78,138
76,97,234
65,99,150
78,77,162
84,84,347
69,75,232
190,79,665
20,200,287
69,84,296
20,113,263
77,111,245
8,86,561
78,80,493
32,130,232
67,87,274
79,92,134
78,95,213
84,103,276
82,129,166
79,71,147
76,82,248
32,87,212
80,105,249
79,90,155
83,89,213
84,88,213
173,65,479
20,135,234
73,90,210
77,82,248
32,88,227
8,64,531
8,97,258
65,103,508
77,101,277
32,83,205
