VK,HT,FT
97,79,-1
96,80,151
96,40,216
96,64,88
98,72,-1
97,72,160
96,40,232
96,56,128
13,72,-1
13,72,160
20,96,912
69,72,344
20,88,96
84,72,528
85,72,408
68,88,168
73,56,328
79,72,152
83,88,88
32,80,232
67,88,128
79,72,176
77,56,176
80,128,256
76,80,56
69,64,88
77,96,200
69,56,104
78,80,104
84,80,216
65,64,88
82,64,80
73,48,368
79,64,152
83,56,144
160,144,608
190,96,96
32,88,32
13,72,312
83,72,-1
144,72,976
144,136,-1
20,96,-1
76,88,384
20,72,144
65,80,184
66,80,248
79,72,232
82,96,352
65,88,64
84,72,40
79,88,464
82,80,72
73,64,120
79,72,152
32,80,344
68,72,768
69,80,160
32,72,144
73,88,168
78,80,152
71,80,232
82,72,160
69,72,104
83,64,168
79,80,248
160,176,496
190,128,112
32,80,56
162,392,-1
86,80,264
20,88,-1
66,72,424
32,64,200
8,80,-1
48,104,352
32,88,312
160,336,152
56,80,232
8,88,-1
8,72,344
8,64,144
160,280,896
57,96,176
84,88,-1
79,72,360
32,80,336
20,88,-1
66,64,496
32,88,72
8,72,-1
8,80,1000
8,72,-1
32,80,-1
32,88,-1
8,80,1256
8,72,152
32,104,384
76,88,-1
85,80,264
67,88,168
69,80,240
77,168,224
73,128,56
65,72,120
32,48,160
32,80,-1
82,168,-1
69,136,40
65,96,80
32,64,256
32,88,-1
82,176,-1
69,104,57
65,103,64
84,105,303
73,88,433
78,72,184
73,105,119
78,72,200
65,88,56
32,64,72
32,71,-1
20,80,-1
65,64,224
76,72,320
32,72,88
32,72,-1
32,63,-1
32,80,1303
32,95,-1
32,88,-1
84,88,-1
32,64,344
78,104,-1
20,104,128
65,88,208
32,64,120
20,96,-1
75,80,632
32,88,72
20,104,-1
76,64,432
32,80,88
69,72,-1
67,104,216
85,96,288
69,56,104
78,80,168
84,64,256
79,88,408
32,96,240
68,56,128
69,88,128
32,72,144
80,112,240
76,128,40
65,72,120
81,64,208
85,96,168
69,40,136
84,80,184
65,72,120
83,64,144
32,64,240
48,64,-1
48,80,160
48,40,312
8,72,-1
188,80,520
32,80,192
8,64,784
188,80,496
32,80,208
8,64,744
188,96,512
32,96,208
8,80,800
188,104,448
32,72,224
8,72,784
188,80,464
32,88,200
8,88,776
188,88,456
32,80,192
8,72,896
188,88,488
32,88,208
8,80,-1
188,104,480
32,104,272
8,64,904
188,72,480
32,72,192
8,72,880
188,72,480
32,80,192
8,72,832
188,72,480
32,72,192
8,72,832
188,80,456
32,88,192
8,72,840
188,80,464
32,88,200
8,64,936
188,88,448
32,80,200
8,72,784
188,72,488
32,72,200
8,64,944
188,80,456
32,80,208
8,64,952
188,72,496
32,64,184
20,112,-1
82,96,296
20,80,80
69,56,120
67,64,200
73,72,368
66,80,408
79,88,112
32,88,224
76,72,200
65,80,128
66,64,200
79,40,176
82,88,-1
65,56,96
84,72,120
79,88,496
82,72,288
73,64,144
79,72,152
32,72,256
67,80,136
79,72,168
78,72,192
84,120,256
82,64,24
79,72,424
76,56,216
32,80,256
83,64,152
69,64,152
32,72,160
65,72,120
68,72,216
74,72,264
85,64,152
78,72,192
84,88,256
65,72,80
32,96,184
65,64,176
32,80,128
82,72,264
69,64,80
83,72,224
85,72,336
77,88,288
69,56,96
78,64,104
32,72,208
69,72,96
86,56,496
79,72,200
76,72,200
85,64,208
84,64,224
73,80,208
86,120,488
79,80,80
67,104,-1
79,80,216
78,72,248
84,120,256
82,56,24
79,72,424
76,56,176
32,80,200
80,168,264
79,144,40
82,104,96
32,96,256
71,56,312
85,112,80
65,88,192
82,64,160
68,64,168
73,72,472
65,88,88
162,600,-1
67,80,480
