VK,HT,FT
97,345,-1
99,251,396
96,232,863
96,94,671
20,100,281
80,104,384
20,100,281
65,86,128
67,85,283
73,85,296
69,77,203
78,86,306
84,91,295
69,77,203
32,82,225
68,82,287
69,75,178
32,82,225
83,86,239
69,77,203
88,614,87
79,86,275
32,86,485
70,902,598
69,77,203
77,967,535
69,77,203
78,86,306
73,86,286
78,86,306
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
54,715,551
56,222,129
32,84,285
65,86,128
0,624,776
79,86,275
83,86,239
32,84,285
68,82,287
69,75,178
32,82,225
69,80,360
68,77,287
65,86,128
68,77,287
32,84,285
67,92,283
79,86,294
78,78,233
32,84,285
20,100,281
70,66,853
67,85,283
86,84,393
8,81,332
8,76,208
82,86,240
67,85,283
86,84,393
107,360,843
32,84,285
20,100,281
68,77,287
69,75,178
32,82,225
83,86,239
69,77,203
88,861,543
79,86,275
188,996,448
32,84,285
69,80,360
68,77,287
65,86,128
68,77,287
188,86,672
32,84,285
8,81,332
8,76,208
8,71,193
8,71,193
8,71,193
8,71,193
8,71,193
32,84,285
79,86,275
66,284,708
69,77,203
83,86,239
73,86,286
68,77,287
65,86,128
68,77,287
32,84,285
77,786,392
79,86,275
82,86,240
66,567,115
69,77,203
73,86,286
68,77,287
65,86,128
8,81,332
8,76,208
8,71,193
8,71,193
73,86,286
68,77,287
65,86,128
188,301,832
32,84,285
20,100,281
72,832,316
84,94,337
65,86,128
188,529,910
32,84,285
20,100,281
83,86,239
69,77,203
68,77,287
69,75,178
78,86,306
84,91,295
65,86,128
82,86,240
73,86,286
83,86,239
77,878,481
79,86,275
188,450,200
32,84,285
162,126,140
162,134,521
162,180,257
162,608,181
162,205,955
162,230,957
162,924,624
162,49,225
162,780,787
162,696,901
162,212,145
162,295,297
162,914,752
162,147,778
162,908,517
162,123,77
162,659,303
67,85,283
65,86,128
78,86,306
84,91,295
69,77,203
67,85,283
69,77,203
68,77,287
69,75,178
78,86,306
84,91,295
69,77,203
83,86,239
32,84,285
68,82,287
69,75,178
32,82,225
162,722,69
86,84,393
13,74,619
20,100,281
77,686,776
72,994,587
160,930,344
190,754,659
32,84,285
86,84,393
20,100,281
65,86,128
76,80,380
65,86,128
8,81,332
83,86,239
65,86,128
82,86,240
84,94,337
65,86,128
78,86,306
32,84,285
56,96,465
48,829,241
32,84,285
77,701,269
71,7,962
32,84,285
67,92,283
65,86,128
68,77,287
65,86,128
32,80,214
49,84,855
50,649,717
32,84,285
72,741,474
83,86,239
188,366,710
32,84,285
68,82,287
73,86,286
