VK,HT,FT
98,110,-1
97,94,563
96,95,202
96,71,221
20,80,387
69,94,338
13,108,450
160,332,816
190,76,237
32,67,279
13,98,852
76,74,217
20,169,371
65,69,286
66,113,227
79,89,261
82,93,270
65,107,177
84,74,272
79,73,172
82,91,191
73,73,196
79,97,148
32,96,261
68,72,118
69,81,164
32,89,99
73,97,308
78,98,231
71,88,262
82,105,212
69,104,164
83,91,204
79,84,177
160,315,252
190,87,207
32,82,294
162,484,504
86,109,227
20,168,206
66,102,374
32,92,204
8,87,597
48,101,312
32,116,392
160,731,368
56,81,239
8,76,401
8,19,104
8,39,106
160,505,561
57,83,236
84,102,340
79,58,238
32,102,214
20,294,410
66,107,317
32,81,260
8,85,783
8,144,182
8,53,144
32,89,612
32,21,184
8,96,689
76,86,651
85,153,263
67,103,186
69,92,237
77,97,211
73,94,206
65,96,130
32,78,225
32,41,209
82,102,349
69,87,147
65,116,245
32,95,266
32,55,319
82,102,245
69,88,173
65,90,320
84,74,309
73,88,208
78,98,189
73,99,185
78,79,175
65,97,182
32,80,339
32,40,155
20,221,442
78,77,331
20,118,302
65,72,274
32,87,254
20,206,491
75,87,390
20,172,404
32,100,215
76,86,347
32,74,289
69,80,156
67,101,277
85,31,202
69,93,204
78,94,167
84,108,250
79,85,112
32,75,160
68,91,178
69,76,147
32,90,106
80,110,420
76,94,211
65,92,132
81,115,349
85,80,206
69,131,185
84,99,232
65,100,221
83,96,199
32,104,266
48,89,387
48,79,223
48,69,266
8,83,182
188,77,657
32,89,211
8,68,915
188,70,369
32,78,196
8,65,743
188,78,373
32,84,174
8,82,739
188,73,350
32,75,229
8,63,960
188,79,357
32,94,230
8,84,634
188,81,294
32,67,177
8,74,747
188,76,303
32,68,198
8,66,888
188,81,364
32,67,193
8,80,643
188,76,316
32,67,176
8,64,741
188,75,320
32,68,154
8,68,956
188,76,374
32,73,169
8,89,931
188,74,347
32,72,179
8,64,734
188,73,314
32,95,182
20,153,404
80,106,410
67,121,264
82,86,181
32,99,185
13,105,771
82,94,241
20,53,392
88,88,473
32,127,200
84,100,337
79,91,224
82,83,163
65,93,244
88,69,297
32,150,160
70,95,356
82,102,188
69,100,123
78,81,282
84,103,195
69,92,117
160,139,130
190,73,200
32,77,267
20,146,429
80,102,392
20,74,113
76,78,111
65,92,123
67,99,319
65,124,225
32,89,322
73,76,582
78,80,230
67,100,228
79,75,143
77,98,277
80,114,248
76,74,142
69,68,161
84,87,214
65,114,226
188,80,313
32,101,317
20,218,413
73,86,239
67,89,283
84,86,392
32,110,304
20,253,253
67,108,310
79,82,156
78,96,250
83,91,248
69,85,146
82,96,176
86,89,229
65,119,161
68,86,189
65,81,140
8,89,888
79,107,703
188,72,542
32,77,256
78,97,250
79,79,141
32,87,202
73,70,209
77,92,195
80,105,336
82,118,283
69,98,192
82,95,136
83,113,240
73,86,326
79,83,160
78,91,240
65,105,191
32,91,138
67,75,486
79,86,116
78,99,272
83,86,144
79,88,136
76,75,184
73,80,187
68,86,182
65,100,150
67,76,265
73,96,159
79,91,139
78,103,302
32,108,191
65,135,238
32,92,167
78,85,307
73,99,262
86,87,306
69,72,183
76,92,328
32,95,224
80,91,265
85,78,319
76,75,208
77,86,258
79,80,215
78,90,324
65,112,176
82,77,302
20,135,385
82,89,460
20,134,257
69,97,244
67,88,378
73,105,236
66,87,242
79,104,233
32,91,283
69,110,382
83,96,184
84,84,205
85,89,229
68,69,217
73,39,228
79,99,181
83,106,259
32,83,138
67,91,285
79,86,169
77,91,158
80,117,239
76,88,167
69,71,143
77,85,243
69,68,86
78,76,156
84,99,263
65,90,180
82,96,223
73,96,198
79,97,126
83,91,320
188,91,289
32,86,340
83,95,277
69,101,143
32,100,153
65,91,252
68,89,244
74,76,359
85,80,171
78,85,166
84,69,181
65,115,174
32,94,230
65,91,243
76,79,195
32,89,168
82,94,358
69,107,149
83,100,216
85,71,243
77,94,314
69,93,220
78,87,191
32,95,206
69,85,296
86,94,374
79,110,260
76,98,199
85,241,202
84,119,247
73,96,168
86,105,427
79,99,154
69,76,312
78,94,198
32,89,141
67,107,215
79,93,144
78,102,202
84,82,289
82,103,151
79,79,191
76,99,246
32,88,279
69,86,127
86,96,297
79,75,130
76,119,298
85,3,284
84,92,397
73,87,236
86,107,285
79,99,159
