VK,HT,FT
96,99,-1
98,99,189
99,98,-1
96,52,189
20,151,-1
69,98,665
13,99,-1
160,333,-1
190,149,234
32,109,47
13,99,383
76,109,1318
20,148,102
65,145,245
66,98,283
79,99,376
82,99,376
65,148,47
84,60,96
79,114,472
82,100,107
73,51,145
79,99,142
32,99,329
68,52,563
69,98,143
32,52,142
73,145,143
78,52,236
71,52,282
82,52,189
69,98,143
83,145,189
79,99,282
160,285,1030
190,197,187
32,101,47
162,856,-1
86,98,615
20,151,-1
66,99,524
32,98,190
8,99,-1
48,99,518
32,99,284
160,341,143
56,53,281
8,99,-1
8,99,331
8,99,143
160,479,848
57,102,427
84,99,-1
79,100,425
32,99,331
20,99,-1
66,98,477
32,98,236
8,145,-1
8,145,1218
8,98,-1
32,98,-1
32,145,-1
32,52,-1
76,98,-1
85,99,282
67,192,189
69,145,329
77,286,282
73,199,94
65,150,140
32,52,241
32,99,-1
82,246,-1
69,193,46
65,150,94
32,98,241
32,98,-1
82,199,-1
69,146,46
65,151,93
84,99,428
73,52,423
78,98,189
73,99,160
78,98,236
65,100,47
32,47,103
32,99,-1
20,105,-1
65,99,196
76,99,518
32,52,331
32,52,1129
32,99,-1
32,99,-1
32,99,-1
32,99,1083
84,99,-1
32,99,378
78,149,-1
20,148,141
65,98,246
32,94,101
20,105,-1
75,99,619
32,99,284
20,146,-1
76,119,571
32,145,303
69,145,-1
67,145,246
85,99,376
69,98,143
78,99,189
84,98,236
79,99,516
32,99,282
68,98,143
69,98,189
32,94,101
80,191,278
76,197,46
65,101,190
81,98,238
85,147,236
69,101,140
84,98,238
65,99,142
83,99,143
32,52,282
48,145,-1
48,99,235
48,99,189
8,98,-1
188,145,674
32,98,236
8,98,937
188,98,610
32,98,189
8,98,890
188,99,609
32,99,220
8,98,844
188,98,563
32,98,189
8,99,843
188,98,563
32,51,236
8,99,-1
188,116,610
32,98,207
8,98,890
188,98,534
32,98,220
8,98,937
188,98,563
32,99,235
8,98,1124
188,145,610
32,99,235
8,99,-1
188,98,610
32,98,189
8,99,-1
188,98,610
32,98,189
8,98,937
188,99,562
32,99,189
8,99,890
188,99,534
32,99,189
8,99,890
188,99,516
32,99,189
8,98,844
188,145,516
32,129,189
8,99,920
188,98,563
32,99,189
8,98,984
188,99,562
32,52,236
20,199,-1
82,101,384
20,101,94
69,98,152
67,99,235
73,99,516
66,98,283
79,99,422
32,98,236
76,145,236
65,98,189
66,98,189
79,99,235
82,101,376
65,101,94
84,101,49
79,99,518
82,115,143
73,47,119
79,99,137
188,145,750
32,147,47
83,98,285
69,98,189
32,98,189
65,104,147
68,98,288
74,98,282
85,52,189
78,98,189
84,101,282
65,147,94
32,129,191
65,145,220
82,98,376
69,98,189
83,98,189
85,52,282
77,101,282
69,101,94
78,52,145
32,101,142
69,101,94
86,52,284
79,98,423
76,98,189
85,67,282
84,99,217
73,70,282
86,52,347
79,99,469
67,145,-1
79,98,376
78,99,235
84,100,329
82,104,4
79,98,516
76,72,236
32,99,209
79,193,281
80,197,4
82,98,236
32,98,189
71,98,329
85,52,189
65,98,282
82,99,248
68,52,236
73,101,422
65,147,94
