VK,HT,FT
96,97,-1
97,65,232
98,157,68
96,102,193
20,70,154
69,112,44
13,112,804
160,403,901
190,96,44
32,74,367
13,115,1223
76,66,79
20,114,858
65,79,157
66,115,71
79,115,141
82,159,45
65,137,50
84,78,580
79,114,654
80,90,14
82,82,39
73,90,169
79,170,74
8,58,466
8,72,63
8,107,869
8,18,81
82,128,334
73,89,647
79,122,252
32,91,313
68,90,0
69,117,90
32,51,17
73,109,230
78,82,263
71,98,154
82,169,78
69,105,123
83,214,262
79,75,60
160,809,0
190,96,252
32,117,467
20,125,84
71,115,122
66,90,427
32,98,0
49,112,155
49,114,115
55,98,91
50,173,752
48,142,1373
32,169,554
160,739,410
56,108,10
78,66,279
55,81,241
57,80,200
160,444,0
57,127,159
188,111,1075
32,62,183
72,102,115
84,96,496
79,95,178
32,127,84
52,129,480
50,98,663
188,99,400
32,112,91
72,95,433
20,96,75
66,115,153
32,98,121
49,84,666
52,96,135
188,93,350
32,50,95
85,112,126
69,185,124
82,147,113
65,98,143
32,82,79
54,96,478
52,158,504
188,98,813
32,106,71
20,67,138
67,49,0
20,170,123
82,92,732
69,104,43
65,90,63
84,95,173
73,96,413
78,130,306
73,194,100
78,128,254
65,145,76
32,83,72
49,111,859
190,96,44
50,174,1231
188,111,498
32,71,171
13,82,14
20,124,798
83,161,122
85,98,111
160,674,809
190,120,123
32,77,189
80,82,167
72,128,871
32,96,44
53,174,200
188,81,112
32,90,169
68,120,45
20,1168,0
69,128,376
78,102,89
83,130,207
73,115,115
68,109,63
65,174,95
68,104,168
32,111,478
49,112,247
48,80,124
50,112,1181
48,122,174
188,96,808
32,190,170
69,126,72
83,71,79
67,96,177
65,189,16
83,96,189
65,82,85
83,119,183
32,107,15
67,117,185
69,182,133
76,117,1063
85,122,278
76,144,201
65,93,42
83,86,95
32,117,137
69,113,31
80,201,47
73,70,183
84,127,159
69,119,29
76,80,224
73,96,247
65,54,69
76,42,43
69,114,118
83,143,43
188,87,90
32,97,106
76,99,91
69,120,29
85,82,0
67,90,31
79,64,47
67,77,87
73,50,23
84,133,23
79,66,121
83,107,100
32,111,39
48,90,791
173,73,360
49,97,138
32,64,734
80,90,65
79,96,91
82,120,83
32,111,159
67,106,131
65,82,38
77,114,68
80,96,434
79,117,96
20,222,42
82,95,156
20,117,111
69,87,702
67,117,44
73,96,38
66,72,242
79,90,79
32,127,282
76,75,125
65,117,52
66,98,231
79,25,29
82,94,40
84,103,154
65,112,3
79,82,0
82,74,59
73,160,304
79,97,146
188,122,227
32,81,106
83,90,96
69,119,78
32,139,71
65,98,203
68,89,127
74,116,136
85,114,81
78,112,38
84,152,151
65,146,199
32,151,15
65,97,74
32,95,61
82,155,121
69,122,14
83,90,120
85,119,32
77,116,184
69,74,47
78,102,142
32,129,121
69,104,217
86,66,570
79,117,31
76,145,142
85,74,170
84,143,243
73,114,98
86,170,322
79,102,22
67,260,686
79,81,27
78,99,158
84,72,130
82,116,119
79,98,74
76,80,185
32,98,140
80,96,168
79,97,61
82,25,89
32,98,73
71,205,425
85,82,76
65,107,74
82,122,74
68,187,183
73,196,136
65,130,304
