VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
80,97,358
20,89,110
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
85,82,205
82,76,199
83,112,254
65,101,152
78,85,251
68,83,228
79,82,161
32,88,251
69,96,278
78,84,162
32,173,176
20,192,374
85,85,158
67,90,263
79,86,174
8,80,653
32,92,446
20,192,374
80,94,335
79,95,171
82,89,180
32,83,173
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
82,95,316
69,88,175
65,106,334
76,102,193
73,81,200
90,95,219
79,95,247
32,90,242
8,81,479
8,66,168
97,89,538
96,86,212
96,66,195
8,61,267
8,49,160
102,89,404
96,83,283
8,61,267
8,49,160
8,41,136
8,37,126
8,34,117
8,31,108
8,31,108
101,101,334
8,61,267
8,49,160
8,41,136
8,37,126
13,95,524
13,112,284
8,61,267
20,143,515
68,84,415
20,140,327
73,86,243
85,82,187
82,107,209
69,92,175
83,104,240
73,95,259
83,103,192
32,87,318
97,81,715
99,93,245
101,101,334
96,86,328
32,129,549
160,578,437
56,92,218
32,84,496
20,192,374
66,88,344
107,97,608
101,101,334
96,86,328
96,70,197
160,316,299
57,92,225
8,61,267
69,100,532
20,108,214
86,100,354
79,133,214
76,99,241
85,117,243
67,87,267
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
76,93,328
162,357,493
88,95,380
162,357,493
86,115,325
8,61,267
102,89,404
8,61,267
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
48,86,402
8,61,267
32,92,446
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
8,80,654
32,92,446
32,37,191
8,80,654
8,84,205
32,96,341
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
65,77,255
76,86,221
32,90,262
32,37,191
32,31,104
32,24,75
32,22,68
32,20,66
84,97,379
32,94,267
68,90,256
32,84,199
78,89,316
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
13,90,751
20,118,626
83,94,219
20,108,180
69,76,184
32,102,234
73,86,325
78,91,221
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
67,93,350
79,86,161
77,86,240
69,93,178
78,85,167
90,96,355
65,94,214
82,92,244
32,93,264
65,107,282
32,88,158
77,83,356
79,103,189
86,108,360
73,83,221
76,87,271
73,82,183
90,92,244
65,91,216
82,92,244
83,117,323
69,95,201
32,90,182
20,192,374
69,85,299
20,108,214
78,87,418
32,95,204
67,92,265
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
83,89,192
84,80,286
173,83,563
20,140,327
73,86,243
65,100,180
77,94,241
32,93,232
