VK,HT,FT
97,93,-1
96,64,189
96,72,232
96,72,128
40,104,146
40,75,160
13,67,844
80,88,248
20,88,88
65,96,184
67,81,307
73,29,525
69,72,63
78,96,232
84,80,248
69,75,125
32,95,268
67,88,573
85,96,225
82,79,172
83,47,140
65,31,207
78,78,241
68,48,155
79,98,70
32,78,186
73,77,188
78,77,269
84,62,229
69,54,72
82,93,96
78,88,529
65,96,437
67,69,187
73,93,291
79,15,156
78,55,171
32,104,61
69,67,86
78,72,95
32,77,200
20,94,89
85,78,85
67,63,211
79,62,269
32,93,780
20,63,220
69,90,336
78,91,10
32,99,168
20,84,651
80,172,152
79,80,47
80,100,18
32,84,401
20,114,264
68,62,131
69,48,160
32,64,202
67,80,246
79,64,91
76,58,176
79,72,152
67,72,280
65,100,88
67,72,335
73,72,408
79,80,156
78,96,174
32,72,184
68,60,143
69,93,139
32,86,126
20,56,154
77,30,1083
67,72,352
80,104,248
32,72,382
86,64,725
86,56,325
73,64,387
13,80,631
13,48,128
83,80,200
86,64,332
160,0,1326
190,152,156
32,88,40
84,96,535
65,88,220
32,95,256
49,83,246
50,62,156
48,78,380
173,76,561
56,72,426
48,62,376
188,110,249
32,93,47
70,79,439
67,62,119
32,75,251
55,80,240
53,64,476
188,128,582
32,120,40
70,79,1124
82,72,176
32,54,408
49,88,413
56,93,450
188,144,480
32,78,48
84,127,249
0,111,257
32,109,184
51,20,531
54,78,139
188,77,499
32,88,187
68,102,312
20,88,85
73,149,354
85,104,48
82,85,336
69,36,198
83,72,139
73,72,280
83,72,72
32,88,168
56,93,552
48,63,282
48,78,311
32,82,299
160,233,168
56,75,208
32,88,321
20,109,144
66,67,577
107,33,1211
101,78,309
96,109,171
96,72,200
32,140,311
160,344,397
57,78,338
13,72,168
162,421,658
86,125,109
8,85,1186
8,0,144
8,64,190
13,64,424
83,78,192
20,114,231
73,64,301
84,80,218
73,79,208
79,80,28
32,80,232
68,64,128
69,88,176
32,78,144
73,125,184
77,88,184
80,80,235
76,104,47
65,96,165
78,80,180
84,95,312
65,62,208
67,55,191
73,72,416
79,80,168
78,56,216
32,96,184
68,98,237
69,60,179
32,80,176
20,76,184
77,72,160
67,80,216
80,72,450
32,72,282
20,105,571
83,62,316
85,52,256
66,88,320
67,72,311
76,80,497
65,82,160
86,72,379
73,80,285
79,93,168
32,80,336
73,94,266
90,70,249
81,112,248
85,93,238
73,127,31
69,77,174
82,80,136
68,72,160
79,88,552
32,45,524
83,72,264
73,72,172
78,64,200
32,72,143
67,84,292
79,78,123
77,88,183
80,91,280
76,96,24
73,96,241
67,72,232
65,64,88
67,64,216
73,72,213
79,72,171
78,78,260
69,81,187
83,98,187
13,72,1141
13,80,152
20,88,1186
76,77,276
20,80,104
65,99,220
66,72,216
79,72,264
82,63,445
65,80,78
84,88,47
79,59,671
82,64,112
73,56,107
79,79,192
32,80,264
68,72,533
69,100,152
32,72,136
69,47,204
71,78,375
82,51,176
69,56,207
83,64,184
79,72,280
160,378,605
190,141,114
32,104,40
162,389,284
86,64,274
20,80,156
66,78,475
32,104,188
48,63,1123
48,64,152
84,88,112
79,78,344
32,88,201
20,80,469
66,104,255
32,48,79
8,72,1014
8,72,160
8,9,171
8,87,29
8,80,236
8,0,160
32,72,556
8,64,1136
32,112,639
32,78,1404
32,93,1353
76,64,216
85,80,441
67,86,282
69,123,248
77,261,171
73,128,63
65,120,15
32,72,200
32,12,1251
82,64,232
69,47,136
65,78,140
32,72,248
8,30,1184
8,63,156
82,80,940
69,80,32
65,120,96
84,72,281
73,78,347
78,72,189
73,93,168
78,80,224
65,78,32
32,80,112
32,62,1286
20,78,120
65,72,172
76,94,452
32,47,106
32,87,1342
32,78,1434
32,78,1496
32,78,1433
32,78,1309
84,80,233
32,72,328
68,80,216
32,93,549
78,64,210
20,78,325
65,61,216
32,72,101
20,64,233
75,88,597
32,72,249
20,78,72
76,72,490
32,88,328
8,78,856
8,81,170
8,78,159
32,89,452
32,90,1279
77,60,433
66,78,249
32,78,47
32,78,1458
69,64,112
67,23,257
85,104,406
69,93,125
78,95,203
84,64,232
79,72,385
32,78,218
68,67,107
69,80,152
32,72,172
80,118,278
76,140,40
65,93,230
81,73,208
85,96,285
69,96,111
84,88,156
65,56,128
83,70,125
32,64,235
48,71,740
48,63,156
48,87,191
8,64,951
188,80,450
32,77,216
8,56,857
188,72,520
32,72,184
8,78,889
188,78,656
32,80,200
8,78,800
188,96,656
32,80,184
8,97,1114
188,11,609
32,80,208
8,78,992
188,80,546
32,109,224
8,62,844
188,78,651
32,93,189
8,61,864
188,88,520
32,94,170
8,72,834
188,78,484
32,78,224
8,72,944
188,94,504
32,72,184
8,80,1208
188,72,405
32,88,171
8,56,1001
188,93,656
32,63,188
8,64,890
188,96,504
32,96,176
8,80,1024
188,80,695
32,104,202
8,63,784
188,88,482
32,96,216
8,64,864
188,80,515
32,80,200
8,56,936
188,80,568
32,62,184
8,64,896
188,72,563
32,109,200
8,72,864
188,88,472
32,56,168
8,64,1092
188,93,576
32,64,172
162,361,408
67,96,11
162,343,692
86,72,135
13,64,120
40,72,404
40,93,160
13,94,893
13,72,136
8,0,1073
162,41,31
67,90,497
162,472,31
86,72,187
8,9,629
69,64,115
8,80,44
13,88,144
20,104,1407
69,80,263
67,64,224
71,78,74
32,101,117
20,88,392
67,78,150
79,80,217
78,92,248
32,93,135
73,79,82
77,88,163
65,88,125
78,62,405
32,97,192
67,78,1194
65,90,189
80,104,806
84,80,281
85,72,551
82,80,323
65,61,98
32,80,181
86,77,77
69,75,144
78,64,224
84,80,264
82,62,16
73,77,506
67,8,328
85,73,224
76,58,130
65,78,112
82,80,196
32,80,214
49,88,304
48,17,343
48,95,192
160,272,981
53,66,519
32,80,391
20,130,192
83,62,242
84,112,250
32,78,235
74,94,683
20,96,160
85,88,177
68,80,160
69,80,156
32,93,108
20,63,161
77,43,251
20,80,192
69,62,811
68,64,190
73,64,143
67,91,271
65,72,95
76,20,443
162,0,31
67,88,584
13,64,1301
13,80,332
20,94,1206
80,104,543
20,96,60
65,128,229
67,94,106
73,96,305
69,78,155
78,80,110
84,64,271
69,64,88
32,72,142
69,5,96
86,96,402
79,72,461
76,80,184
85,66,256
67,62,136
73,82,197
79,104,40
78,80,288
65,80,56
32,88,503
67,88,1304
76,79,264
73,37,184
78,80,247
73,64,136
67,80,373
65,81,57
77,94,485
69,80,130
78,67,80
84,64,259
69,64,120
32,54,166
69,64,68
83,63,208
84,88,694
65,72,96
