VK,HT,FT
97,33,-1
96,330,5
96,934,107
96,719,971
69,62,235
70,678,448
84,83,232
65,90,195
90,671,82
73,70,465
68,85,262
73,73,207
77,264,336
65,106,191
32,68,195
69,63,553
32,86,162
72,233,918
73,66,437
68,83,413
82,188,280
65,58,117
84,113,345
65,113,48
67,57,232
73,77,389
79,111,147
78,68,150
32,108,276
65,94,100
77,363,708
80,106,503
76,79,364
73,77,453
65,98,184
32,84,334
8,76,458
32,88,485
81,180,961
85,75,252
73,105,335
69,97,159
78,84,211
32,85,0
83,108,503
79,113,0
76,75,218
73,78,80
67,95,450
73,81,385
84,59,358
65,101,27
32,82,334
20,127,75
84,93,317
65,67,46
67,47,49
32,77,220
20,61,569
68,110,204
69,48,193
32,79,272
65,102,91
66,541,597
68,95,266
79,77,114
77,579,960
69,85,152
78,80,173
32,95,91
89,597,367
32,88,216
80,26,144
69,42,167
76,83,100
86,81,517
73,86,279
83,119,364
32,101,378
83,106,24
73,88,176
78,78,266
32,122,165
67,86,240
79,80,564
78,81,239
84,54,280
82,94,201
65,113,194
83,66,338
84,69,367
69,87,308
20,143,0
67,81,181
20,118,284
69,115,73
70,58,913
84,63,307
65,74,233
90,743,609
73,94,345
68,92,0
73,102,202
77,856,875
65,84,104
32,85,222
20,118,145
20,120,0
68,78,594
73,89,301
65,78,181
32,80,244
49,18,215
8,69,0
48,683,432
13,68,379
13,62,860
20,113,443
80,82,327
20,113,274
65,79,212
67,85,166
73,95,335
69,83,0
78,94,133
84,86,238
69,68,765
32,83,151
69,93,160
86,74,31
79,54,568
76,71,76
85,106,344
67,95,467
73,56,341
79,117,375
78,76,121
65,90,211
32,71,127
76,93,211
85,110,176
67,86,353
73,88,331
68,57,480
65,93,178
188,706,100
32,75,584
79,80,340
82,91,529
73,100,254
69,77,0
78,57,391
84,105,333
65,71,166
68,78,301
65,81,145
32,77,186
69,72,0
78,88,108
32,74,12
84,95,495
73,77,39
69,83,432
77,312,133
80,89,371
79,80,231
32,82,727
89,750,441
32,79,271
69,102,607
83,63,95
80,119,349
65,82,145
67,65,441
73,89,367
79,71,0
188,405,112
32,92,142
71,651,820
76,80,75
65,101,0
83,104,230
71,774,342
79,65,193
87,627,868
32,105,398
49,628,809
53,327,415
160,99,409
55,96,570
49,968,84
53,335,73
188,333,135
32,97,381
65,80,216
70,300,51
69,60,19
66,149,413
82,95,164
73,80,178
76,77,317
13,71,303
20,105,76
72,815,763
20,136,542
69,67,534
77,594,454
79,96,377
68,77,255
73,41,124
78,143,344
65,102,156
77,691,143
73,71,350
67,78,465
65,85,25
77,46,373
69,51,512
78,59,453
84,88,274
69,55,312
32,71,334
69,109,582
83,59,0
84,128,401
65,83,129
86,84,845
8,65,617
66,681,81
76,68,408
69,85,0
188,556,162
32,65,237
20,95,348
82,63,254
49,980,21
32,81,408
82,112,314
50,898,435
32,83,373
20,73,408
69,62,160
78,92,167
32,64,372
52,618,456
32,82,87
70,158,791
79,104,316
67,82,278
79,87,779
83,101,371
188,730,255
32,73,261
83,84,192
73,62,472
76,87,439
69,56,333
78,106,167
67,70,345
73,69,308
79,95,0
83,64,244
32,80,19
76,90,512
73,71,548
66,464,790
82,101,136
69,78,35
83,114,0
188,869,619
32,81,641
20,89,192
84,111,271
65,82,174
32,74,263
57,826,606
48,973,18
173,371,760
54,347,898
48,355,735
188,426,321
32,105,232
70,642,388
67,124,398
32,88,342
57,799,791
48,74,599
13,71,312
66,230,5
69,60,208
65,107,39
66,166,705
188,769,448
32,95,351
20,173,0
83,93,437
73,89,276
78,80,263
32,76,310
82,45,204
65,98,140
76,81,224
69,76,212
83,92,190
188,609,64
32,101,326
20,102,1272
83,72,0
79,84,489
50,242,299
32,74,682
57,482,486
55,697,547
160,175,340
53,973,26
32,85,330
70,537,295
73,77,331
79,94,422
50,821,663
32,95,525
48,371,175
188,141,532
50,947,387
49,33,547
13,73,922
65,83,98
20,124,35
66,845,912
68,62,0
79,100,354
77,355,246
69,51,264
78,71,529
32,107,254
80,149,759
76,90,205
65,73,356
78,83,90
79,84,372
8,65,192
8,54,208
8,83,212
8,78,249
8,59,195
66,570,73
76,89,612
65,100,166
78,120,568
8,104,169
8,52,229
8,83,314
8,62,174
71,497,716
76,93,226
79,86,210
66,282,94
79,115,82
83,50,0
79,87,395
188,419,297
32,100,312
66,204,384
76,77,75
65,91,114
78,92,74
68,89,0
79,77,75
32,83,741
68,67,0
69,60,143
80,116,160
82,60,313
69,90,160
83,66,608
73,102,265
66,143,55
76,64,183
69,106,432
188,833,192
32,87,378
68,96,422
79,63,113
76,67,290
79,55,165
82,111,0
79,66,425
83,69,217
79,111,230
32,72,352
69,86,533
78,88,466
32,76,107
70,2,872
76,70,301
65,95,144
78,99,117
67,67,111
79,110,170
32,88,459
73,87,129
90,740,800
81,987,622
85,69,309
73,65,377
69,100,98
82,29,0
68,94,462
79,95,129
188,231,611
32,90,459
20,44,699
80,108,288
80,107,409
76,76,0
32,104,521
107,270,770
32,79,405
20,96,184
73,87,320
90,68,512
81,696,642
85,90,205
73,107,366
69,103,151
82,58,0
68,92,0
65,95,144
190,802,691
32,90,552
20,125,165
68,69,0
20,114,146
73,94,404
85,81,340
82,101,150
69,87,22
83,94,338
73,89,743
83,71,549
32,97,344
160,588,760
56,66,869
32,82,190
49,702,727
50,174,274
48,456,895
48,867,436
32,83,163
77,113,211
76,78,215
32,97,200
69,81,376
78,89,235
32,72,212
49,110,302
50,800,5
32,74,0
72,169,93
83,57,374
32,92,541
160,861,412
57,680,385
188,342,266
32,77,834
67,174,204
65,80,138
84,142,434
65,74,79
82,91,12
83,109,0
73,82,107
83,118,383
32,94,150
67,92,278
79,98,194
78,92,64
83,66,0
69,65,151
82,54,300
86,96,206
65,89,150
68,72,552
65,81,79
13,69,687
13,73,516
8,92,406
8,58,126
20,81,276
76,85,133
20,76,0
65,70,59
66,108,938
79,74,234
82,67,13
65,114,159
84,113,433
79,83,342
82,112,546
73,87,305
79,50,423
32,71,0
67,209,70
79,83,8
78,72,197
84,78,315
82,86,215
79,76,250
76,76,83
32,88,0
49,837,197
54,48,782
160,412,925
55,1,818
48,108,556
52,302,41
160,149,243
190,307,626
32,76,470
162,335,414
86,88,500
