VK,HT,FT
97,169,-1
97,224,753
96,142,955
96,438,520
96,28,172
20,75,116
80,139,240
20,132,84
65,60,86
67,84,378
73,91,238
69,75,130
78,60,114
84,82,149
69,75,1077
32,47,293
67,48,174
85,80,115
82,141,185
83,91,223
65,95,412
78,83,300
68,82,199
79,85,253
32,85,351
73,75,292
78,75,285
84,124,276
69,77,150
82,99,108
78,120,310
65,67,132
67,91,408
73,93,194
79,99,113
78,65,197
32,95,526
69,86,313
78,76,286
32,83,55
67,48,102
76,83,420
73,91,218
78,91,23
73,102,486
67,67,293
65,96,206
32,83,140
77,51,360
69,49,147
68,50,322
73,91,230
67,139,177
65,84,133
32,77,211
80,139,279
79,85,130
82,77,59
32,80,254
83,69,93
73,99,463
78,99,485
68,67,321
79,83,177
77,137,206
69,79,61
32,97,260
86,79,631
69,65,136
82,49,223
84,103,39
73,91,223
71,375,524
73,59,262
78,91,214
79,75,367
83,81,206
79,135,32
32,22,336
69,69,1401
78,86,669
32,94,161
69,83,260
83,110,217
84,87,503
85,81,33
68,86,26
73,102,223
79,91,206
190,266,521
13,77,222
13,67,658
20,83,132
65,56,140
20,131,235
76,94,1068
32,75,151
162,925,409
86,83,269
8,119,197
8,91,379
8,74,183
8,75,187
8,75,181
8,27,193
8,94,175
8,75,173
8,82,198
8,67,198
8,74,178
8,74,322
13,77,488
188,998,813
32,87,351
8,78,173
13,70,790
13,72,932
20,145,158
66,386,511
69,65,123
65,101,86
66,281,962
188,688,116
32,123,527
13,89,963
8,75,856
188,319,793
20,75,85
76,83,399
85,82,263
67,75,65
73,83,494
68,49,194
79,80,306
162,714,259
86,83,416
80,164,168
82,75,58
69,94,133
83,83,222
69,89,612
78,92,210
84,73,321
65,78,131
32,94,213
13,68,708
13,67,824
20,104,137
83,91,82
20,123,139
85,81,458
71,436,805
73,83,230
69,68,74
82,87,153
79,85,47
32,93,494
67,139,391
79,115,325
78,92,306
84,98,324
73,115,567
78,92,273
85,73,280
65,111,110
82,75,286
32,94,262
67,130,177
79,81,324
78,65,269
32,95,192
65,96,104
77,48,812
73,85,230
79,82,205
68,66,169
65,84,230
82,83,353
79,113,177
78,65,310
65,75,116
32,22,283
89,565,936
65,98,230
32,91,153
81,43,389
85,72,289
69,95,272
32,96,151
76,90,222
79,115,79
83,75,78
32,96,175
83,102,71
73,99,319
78,75,317
84,124,357
79,75,572
77,577,723
65,94,126
83,83,177
32,83,392
8,83,180
8,71,180
8,83,373
8,21,375
8,63,173
8,75,174
8,74,186
8,78,173
8,67,209
8,90,186
