VK,HT,FT
97,78,-1
96,68,197
96,62,147
96,59,154
8,68,746
162,51,33
90,637,865
8,74,604
8,67,282
8,78,281
8,74,280
8,78,286
20,97,257
69,76,202
20,91,180
76,81,421
32,74,261
32,91,200
83,70,147
69,62,233
32,86,240
82,96,313
69,75,63
65,92,106
76,66,375
73,62,193
90,452,722
65,75,147
83,65,173
8,69,457
13,105,775
13,65,477
8,68,741
32,88,621
160,299,523
56,99,211
32,90,213
78,76,259
69,79,279
71,78,477
65,75,132
84,84,239
73,74,283
86,74,352
79,69,328
83,66,239
32,86,196
160,326,628
57,687,706
32,82,261
67,92,257
85,81,194
77,82,280
80,110,476
76,78,261
73,64,205
69,77,269
78,77,192
68,77,244
79,69,269
32,87,301
52,181,477
32,86,303
68,70,212
73,71,210
65,78,149
83,70,144
32,76,220
69,66,286
86,81,212
32,80,232
83,81,278
69,78,170
32,81,188
73,76,345
78,76,178
68,67,247
73,77,186
67,84,280
65,77,93
32,75,149
67,87,243
79,84,300
78,80,232
84,110,339
73,73,325
78,76,232
85,80,324
65,71,119
82,73,185
32,81,196
69,63,221
78,68,189
32,90,191
68,69,202
79,70,296
77,76,311
73,87,121
67,81,336
73,73,237
76,75,409
73,68,202
79,76,145
32,77,309
80,111,304
79,106,41
82,80,242
32,90,172
54,994,411
32,84,147
68,66,189
73,77,195
65,75,106
83,70,171
32,85,242
77,67,296
65,69,170
83,73,194
32,81,224
86,87,406
73,81,284
65,83,116
32,85,165
79,74,184
82,73,250
65,72,131
76,74,383
32,71,285
89,79,512
32,81,274
67,78,395
79,84,272
78,81,216
84,121,336
82,69,22
79,72,443
76,62,204
32,81,238
79,80,297
82,68,267
32,81,181
67,90,429
79,83,254
78,80,198
83,77,173
85,75,307
76,80,277
84,88,273
79,74,409
82,75,250
73,69,343
79,74,158
83,79,247
32,77,300
69,73,261
88,766,677
84,94,285
69,60,107
82,89,155
78,69,302
79,81,194
83,79,227
80,120,324
13,101,699
13,81,653
20,90,269
80,97,279
20,87,137
65,71,211
67,84,265
73,79,290
69,74,245
78,72,196
84,95,291
69,64,132
32,85,207
67,78,473
76,71,261
73,64,203
78,65,243
73,71,190
67,80,307
65,77,148
77,82,258
69,68,239
78,81,271
84,106,298
69,63,126
32,75,238
69,71,339
83,70,199
84,95,273
65,72,119
66,74,436
76,72,404
69,65,180
188,113,520
32,105,163
79,76,254
80,97,409
82,77,253
32,83,164
8,67,946
8,74,374
8,73,324
8,68,200
8,66,240
8,77,257
32,77,595
80,133,488
79,114,53
82,77,223
32,90,216
76,71,669
79,84,309
32,84,305
81,88,725
85,80,192
69,66,172
32,80,266
83,81,279
87,453,424
69,68,195
32,79,258
68,63,242
69,65,150
67,89,375
73,75,246
68,67,274
69,66,146
32,85,117
8,63,1055
8,81,355
8,70,189
8,78,208
8,81,307
8,80,226
8,80,222
8,85,219
8,77,267
8,85,228
69,74,131
32,77,217
68,64,246
69,64,155
67,90,253
73,67,221
68,68,199
69,73,142
32,83,123
65,78,186
76,69,321
84,89,302
65,72,189
32,78,218
83,82,187
65,82,172
78,74,425
65,72,91
84,83,255
79,77,363
82,73,189
73,58,326
65,74,170
76,77,382
32,77,232
89,76,481
32,85,170
67,91,471
79,75,350
78,74,207
84,111,316
82,74,26
79,70,454
76,67,200
32,72,281
80,116,491
79,103,51
82,73,192
32,81,217
67,91,306
79,81,263
78,83,207
83,72,204
85,78,261
76,77,378
84,87,240
79,74,412
82,81,240
73,70,340
79,81,145
83,71,238
32,76,194
69,67,350
88,833,35
84,87,245
69,63,109
82,95,104
78,74,268
79,80,255
83,68,191
32,82,302
68,65,232
69,74,147
32,82,150
67,81,346
76,75,356
73,66,196
78,70,208
73,75,267
57,547,308
67,90,390
65,75,107
32,74,235
77,70,289
69,77,109
68,69,309
73,75,189
67,89,306
65,71,107
188,111,657
32,100,170
78,76,252
69,79,237
85,73,287
82,94,205
79,74,433
67,82,253
73,69,249
82,70,175
85,76,279
71,72,421
73,81,213
65,82,151
32,74,147
89,70,362
32,80,142
78,72,205
69,76,201
85,72,212
82,73,137
79,82,473
76,69,239
79,79,317
71,75,444
73,85,244
65,79,142
162,141,51
86,99,135
8,81,441
100,207,336
8,81,773
8,70,446
8,67,208
8,78,248
13,91,622
20,78,216
76,72,394
20,87,240
32,90,220
50,54,985
53,104,418
160,279,438
55,258,900
49,84,268
50,290,786
160,248,564
190,93,621
32,76,268
162,34,18
86,95,118
20,79,282
66,85,567
32,85,206
8,62,944
48,72,249
32,91,155
160,248,612
56,549,94
8,68,467
8,70,432
8,71,324
160,303,437
57,288,342
84,93,316
79,78,387
32,89,301
20,91,365
66,87,434
32,87,245
76,66,654
85,68,285
67,95,247
69,79,124
77,76,250
73,81,147
65,81,150
32,79,251
8,67,1023
8,67,409
8,80,155
8,74,301
69,78,231
82,87,158
65,75,95
32,74,227
8,62,1057
8,78,347
8,66,173
82,97,170
69,92,86
82,95,136
69,96,102
65,91,121
84,83,238
73,79,196
78,73,215
73,69,261
78,72,241
65,73,104
32,76,171
32,84,246
20,81,260
78,74,197
20,96,188
65,82,235
32,75,266
20,95,340
75,408,204
20,78,243
32,80,252
76,68,424
32,78,284
8,66,953
188,85,489
32,96,193
8,66,940
188,94,492
32,84,198
8,68,940
188,87,515
32,87,207
8,66,994
188,82,516
32,98,196
8,63,921
188,83,507
32,92,198
8,65,977
188,87,492
32,91,198
8,67,1018
188,82,518
32,85,198
8,69,976
188,88,505
32,90,200
162,78,83
88,703,656
40,526,275
40,910,702
40,157,122
13,82,594
162,15,96
86,95,213
162,38,21
67,84,411
13,83,592
162,153,53
86,96,184
8,68,745
162,96,35
67,75,304
162,115,93
86,83,204
65,70,143
76,77,367
84,96,283
65,67,222
32,81,159
83,79,166
65,78,178
78,77,335
65,78,88
84,83,209
79,79,376
82,73,204
73,62,292
65,80,149
76,75,338
