VK,HT,FT
40,74,-1
40,72,172
40,74,149
84,74,229
82,69,29
65,88,157
84,85,226
65,85,198
77,110,220
73,87,137
69,76,128
78,77,140
84,63,269
79,73,286
13,85,675
13,70,137
20,105,954
83,76,342
20,77,195
69,64,105
32,77,314
73,80,379
78,87,181
84,77,288
69,66,156
82,59,87
80,85,361
82,87,233
69,60,175
84,91,283
65,70,163
32,77,240
69,69,133
76,78,224
32,85,192
67,82,321
85,103,231
65,83,160
68,73,253
82,78,85
79,56,344
32,83,249
67,82,257
79,82,215
77,82,155
79,89,184
32,92,446
83,72,282
73,88,270
78,73,212
68,90,270
82,76,68
79,100,431
77,96,201
69,72,180
32,78,175
65,80,152
83,71,197
67,82,338
73,115,254
84,74,275
73,71,305
67,88,258
79,79,145
32,80,261
80,274,250
79,113,61
82,86,123
32,81,209
76,78,222
79,73,183
32,91,219
81,88,125
85,81,194
69,71,155
32,78,223
83,81,115
69,78,194
32,79,163
82,127,327
69,91,48
65,87,178
76,84,331
73,69,197
90,77,179
65,75,158
32,70,236
80,117,651
65,80,145
82,67,227
65,73,115
67,64,237
69,82,256
78,100,239
84,74,256
69,76,92
83,82,172
73,90,198
83,77,67
32,84,191
67,99,276
79,74,201
78,74,238
32,78,207
80,126,343
65,79,141
82,71,217
65,73,99
77,81,471
69,69,101
84,93,210
82,74,26
79,53,444
83,78,265
32,86,222
67,81,140
79,77,190
77,79,201
80,103,254
65,74,170
84,80,155
73,81,406
66,78,322
76,74,492
69,66,89
83,76,188
32,79,239
67,100,272
79,81,185
78,80,206
32,77,209
72,83,599
73,71,177
80,104,303
69,74,169
82,62,188
84,85,370
69,72,141
78,60,216
83,74,322
73,70,189
79,91,153
78,82,301
32,87,191
80,116,223
79,116,41
82,91,161
84,88,135
65,87,19
76,71,478
32,77,321
160,326,232
56,83,292
32,85,368
20,96,381
71,68,360
65,77,124
83,66,230
65,85,168
32,64,231
160,301,178
60,554,620
32,94,282
49,67,217
190,107,323
49,74,228
32,82,178
160,299,438
57,98,317
32,90,228
20,95,213
83,79,406
69,82,199
32,76,197
67,76,212
79,84,153
77,99,161
73,68,214
69,78,203
78,75,145
90,85,219
65,92,161
8,78,884
8,66,180
8,80,255
8,70,146
8,57,107
8,1,112
8,20,100
8,54,148
67,92,448
79,75,270
77,95,232
73,65,178
69,73,130
78,77,159
90,84,232
65,89,148
32,78,296
69,83,466
83,79,163
84,87,251
85,76,175
68,77,313
73,68,307
79,87,148
32,84,372
80,205,279
65,79,152
82,77,297
65,68,108
32,85,186
68,72,129
69,79,158
83,68,243
67,81,278
65,86,95
82,66,162
84,67,180
65,90,89
82,67,180
32,82,363
67,85,264
65,90,110
85,73,265
83,77,241
65,72,134
83,72,225
32,78,199
160,312,218
56,71,323
32,90,367
162,339,509
86,79,262
8,81,883
188,83,585
32,88,184
8,69,1016
188,87,522
32,83,190
8,65,997
188,79,494
32,91,208
8,67,970
8,70,225
8,72,157
8,78,349
8,61,116
32,93,749
8,68,920
188,84,532
32,80,203
8,73,955
188,82,516
32,83,192
8,75,947
188,89,532
32,91,190
32,72,1287
160,289,302
57,101,286
13,70,677
13,76,111
20,92,918
80,110,373
20,82,100
79,75,301
82,79,189
32,82,252
80,77,285
82,83,235
69,69,138
83,73,320
69,75,199
78,81,129
84,78,262
65,79,95
82,64,76
32,81,374
84,92,416
82,94,34
65,82,146
78,89,337
83,72,217
65,87,176
77,77,239
73,76,146
78,79,208
65,81,113
83,72,196
65,70,122
83,76,166
32,70,195
72,85,370
69,63,168
80,100,415
65,79,135
84,80,199
73,76,372
67,83,369
65,70,87
83,67,233
32,72,274
69,81,223
76,78,208
69,64,139
86,21,357
65,85,129
68,68,131
65,72,79
83,65,194
32,72,266
88,78,276
32,82,330
50,72,367
48,69,281
32,86,339
83,77,447
69,77,164
32,83,230
83,89,186
79,76,213
76,80,197
73,67,217
67,87,194
73,71,192
84,67,292
65,77,174
78,77,295
32,93,188
83,74,264
69,75,188
82,85,83
79,78,572
76,58,200
79,65,175
71,74,290
73,96,368
65,106,107
83,85,195
32,88,191
80,104,518
65,77,154
82,76,287
65,73,120
32,85,171
72,78,554
69,61,159
80,86,267
65,76,143
84,75,193
73,84,338
84,71,305
73,73,265
83,73,144
32,91,290
86,78,333
73,78,280
82,69,327
65,79,116
76,81,393
69,64,200
83,69,190
13,76,717
20,99,694
70,79,328
20,88,155
73,93,386
83,78,115
73,79,230
67,81,290
79,72,182
32,83,273
81,86,217
85,96,210
73,126,40
77,84,257
73,95,164
67,74,331
79,83,203
32,88,290
83,80,300
8,79,1019
68,72,352
69,72,141
32,76,127
76,70,229
73,71,207
81,87,224
85,93,283
73,114,50
68,78,319
79,81,247
32,83,275
65,89,85
83,66,191
67,81,327
73,92,315
84,68,289
73,76,264
67,89,298
79,78,148
160,240,807
188,118,582
32,101,164
8,64,907
8,66,309
160,395,967
190,137,175
32,115,45
