VK,HT,FT
97,70,-1
96,61,134
96,57,212
96,105,148
162,829,81
86,108,226
13,83,65
188,110,530
32,94,20
69,78,656
78,54,292
32,109,209
84,103,0
82,70,57
65,84,208
84,74,311
65,76,193
77,98,221
73,91,136
69,53,121
78,89,123
84,76,252
79,45,235
32,94,439
67,83,344
79,63,209
78,61,193
32,103,201
67,115,516
69,67,138
70,81,340
65,75,156
76,79,269
79,79,237
84,66,350
73,86,40
78,85,250
65,35,111
32,103,0
80,90,678
79,139,43
82,67,222
32,77,226
76,77,72
69,69,120
83,66,174
73,101,203
79,88,181
78,87,413
32,81,201
83,113,422
85,76,455
80,30,736
82,72,139
65,76,0
67,73,239
76,74,302
65,87,233
86,70,252
73,32,220
67,80,258
85,62,276
76,96,350
65,80,144
82,64,158
32,72,198
68,68,0
69,47,160
82,65,324
69,49,169
67,59,200
72,99,408
65,104,76
32,51,0
68,77,251
73,87,193
65,72,121
32,74,316
50,54,259
32,84,424
8,60,830
8,70,328
8,98,176
97,81,650
8,164,0
13,85,244
82,129,228
69,30,245
65,49,206
76,69,283
73,57,180
90,60,248
65,63,144
8,75,1206
32,104,759
81,96,446
85,126,348
73,103,81
69,83,98
78,68,263
32,78,170
80,115,147
82,77,111
79,66,182
71,68,237
82,57,248
65,64,284
77,90,391
65,77,16
32,99,239
67,75,181
73,58,481
82,73,217
85,62,323
71,82,565
73,92,295
65,151,81
32,93,222
80,118,411
79,116,40
82,85,215
32,85,201
70,104,333
82,60,216
65,59,0
67,76,202
84,93,300
85,69,449
82,78,313
65,91,191
32,99,226
68,81,197
69,81,157
32,83,175
67,120,461
76,85,137
65,93,491
86,69,223
73,97,459
67,65,266
85,79,268
76,86,335
65,86,123
32,83,334
68,87,0
69,83,137
82,77,256
69,67,111
67,61,307
72,88,469
65,74,87
32,73,389
89,86,620
32,84,211
77,62,234
85,66,264
0,363,187
69,74,90
67,82,280
65,70,85
32,84,390
73,60,337
90,89,216
81,102,203
85,127,282
73,120,26
69,63,341
82,62,216
68,81,176
65,47,202
8,37,785
8,64,109
102,81,432
32,104,276
162,299,330
86,71,268
20,74,882
66,104,272
32,56,90
8,66,842
48,81,530
32,78,269
160,139,229
56,54,115
8,21,519
8,100,492
8,0,436
160,157,1009
57,75,261
84,106,445
79,103,584
32,66,415
20,98,257
66,107,770
32,81,242
76,62,371
85,62,0
67,115,211
69,91,336
77,142,281
73,128,138
65,87,138
32,76,157
32,99,1304
82,68,321
69,82,79
65,68,165
32,52,470
32,84,1209
82,25,251
69,63,101
65,98,143
84,81,426
73,81,225
78,80,128
73,86,127
78,68,181
65,70,93
32,70,0
32,63,1218
20,69,380
78,92,713
20,90,109
65,73,258
32,63,203
20,59,175
75,92,639
32,59,127
20,99,26
76,93,457
32,93,257
8,71,930
188,97,642
32,97,167
8,81,971
188,63,446
32,68,225
8,61,1102
188,103,571
32,76,231
8,64,898
188,72,487
32,72,158
8,63,854
188,71,554
32,75,206
8,68,1050
188,85,547
32,49,197
8,63,954
188,76,531
32,132,223
8,76,1002
188,99,493
32,86,251
162,476,0
67,109,634
162,673,315
86,83,119
8,65,1053
69,80,214
78,24,204
32,100,207
80,114,408
76,108,53
65,76,278
78,86,223
32,101,194
81,57,0
85,91,190
73,159,18
82,73,513
82,65,107
85,75,191
71,77,461
73,81,1000
67,117,451
79,70,351
