VK,HT,FT
40,679,-1
40,54,479
40,694,181
84,113,193
82,78,23
65,77,185
84,87,41
65,64,157
77,51,276
73,118,320
69,71,0
78,60,279
84,79,300
79,76,694
13,10,1206
13,90,720
20,75,612
83,61,364
20,71,552
69,74,287
32,73,433
73,86,301
78,84,229
84,65,246
69,64,227
82,68,167
80,119,490
82,53,22
69,97,76
84,113,234
65,61,479
32,93,0
69,70,-1
76,80,378
32,45,166
67,73,0
85,76,280
65,118,141
68,68,303
82,78,130
79,70,651
32,100,327
67,71,281
79,68,321
77,101,198
79,71,252
32,73,311
83,115,361
73,64,182
78,84,264
68,84,211
82,69,219
79,78,404
77,107,158
69,44,0
32,84,69
65,45,0
83,87,176
67,111,686
73,73,153
84,80,230
73,85,266
67,79,257
79,71,233
32,79,309
80,96,225
79,109,43
82,82,274
32,49,226
76,64,966
79,79,409
32,96,316
81,64,391
85,73,448
69,64,169
32,99,276
83,106,325
69,95,0
32,104,237
82,65,495
69,105,0
65,103,113
76,63,246
73,81,208
90,326,379
65,49,94
32,75,203
80,133,340
65,68,25
82,109,305
65,89,0
67,70,299
69,47,299
78,83,120
84,134,299
69,60,46
83,82,186
73,82,266
83,76,29
32,90,0
67,62,0
79,75,380
78,77,226
32,108,251
80,109,443
65,69,124
82,108,72
65,98,162
77,97,320
69,67,377
84,82,243
82,86,31
79,74,480
83,75,56
32,77,134
67,104,575
79,73,0
77,87,360
80,137,687
65,80,117
84,80,319
73,93,235
66,78,355
76,85,797
69,80,121
83,60,171
32,79,329
67,102,551
79,83,445
78,59,252
32,87,305
72,73,199
73,63,314
80,124,378
69,79,0
82,41,265
84,100,207
69,61,105
78,108,229
83,46,447
73,85,202
79,103,162
78,76,208
32,96,252
80,105,786
79,102,42
82,79,169
84,88,426
65,85,53
76,75,538
32,66,372
160,451,660
56,775,600
32,68,287
20,87,101
71,85,470
65,102,107
83,88,119
65,84,110
32,66,66
160,329,486
60,385,520
32,50,313
49,59,471
190,178,704
49,70,0
32,79,488
160,268,447
57,285,269
32,103,289
20,99,414
83,80,344
69,71,257
32,76,378
67,69,687
79,64,179
77,39,412
73,122,11
69,52,0
78,76,285
90,64,843
65,74,25
8,71,604
8,32,198
8,68,255
8,57,280
8,72,83
8,91,0
8,54,375
8,74,263
67,79,531
79,81,65
77,108,318
73,86,131
69,77,451
78,88,292
90,473,444
65,84,131
32,91,120
69,75,211
83,60,152
84,93,238
85,114,132
68,63,183
73,75,260
79,71,101
32,91,253
80,103,592
65,74,53
82,120,0
65,102,223
32,79,440
68,59,295
69,74,158
83,72,197
67,97,246
65,74,146
82,83,448
84,71,238
65,64,0
82,107,11
32,79,37
67,104,0
65,74,232
85,72,228
83,52,250
65,68,132
83,67,152
32,65,124
160,164,1151
56,719,887
32,77,56
162,66,0
86,83,101
8,71,850
188,109,581
32,124,180
8,65,784
188,120,457
32,92,201
8,58,1028
188,83,505
32,47,198
8,69,842
8,88,384
8,93,303
8,83,263
8,94,98
32,83,492
8,66,1109
188,97,476
32,106,219
8,74,1116
188,78,503
32,75,190
8,62,1112
188,93,517
32,103,189
32,75,481
160,219,522
57,269,839
13,67,288
13,35,415
20,83,257
80,106,584
20,36,475
79,85,45
82,78,371
32,99,287
80,129,145
82,108,89
69,39,142
83,60,213
69,61,325
78,72,132
84,71,276
65,69,37
82,76,175
32,73,146
84,37,321
82,83,19
65,64,121
78,82,0
83,65,273
65,85,108
77,81,451
73,76,108
78,71,234
65,86,83
83,64,71
65,63,136
83,85,125
32,81,236
72,77,639
69,50,302
80,114,42
65,89,164
84,79,304
73,75,435
67,88,221
65,85,56
83,86,104
32,85,313
69,62,753
76,69,283
69,74,234
86,93,184
65,59,81
68,69,142
65,60,63
83,71,193
32,103,60
88,34,636
32,87,164
50,432,217
48,57,153
32,113,213
83,97,266
69,33,226
32,65,324
83,122,241
79,74,288
76,80,396
73,62,186
67,111,235
73,91,286
84,87,139
65,58,241
78,79,1171
32,55,147
83,85,277
69,68,210
82,66,144
79,63,502
76,69,169
79,96,642
71,80,491
73,81,371
65,97,119
83,65,190
32,81,273
80,148,658
65,60,96
82,56,166
65,91,119
32,81,224
72,82,653
69,71,0
80,75,694
65,82,0
84,79,129
73,76,62
84,62,298
73,90,119
83,72,89
32,91,361
86,95,630
73,71,332
82,33,0
65,74,0
76,68,345
69,74,58
83,79,212
13,0,520
20,56,577
70,41,412
20,97,216
73,93,105
83,81,0
73,73,346
67,102,322
79,78,328
32,87,239
81,83,432
85,70,441
73,96,161
77,139,544
73,57,137
67,70,357
79,74,344
32,76,222
83,58,190
8,55,483
68,66,658
69,79,173
32,83,131
76,78,132
73,54,214
81,43,661
85,107,349
73,73,307
68,66,443
79,73,229
32,88,393
65,94,121
83,57,228
67,97,18
73,60,150
84,51,313
73,68,239
67,89,316
79,87,266
160,186,196
188,71,0
32,93,153
8,54,1050
8,94,242
160,137,556
190,58,103
32,73,0
