VK,HT,FT
97,116,-1
96,293,674
96,584,305
96,833,378
20,96,537
85,143,132
20,95,145
82,83,158
79,75,308
67,96,226
85,652,533
76,83,220
84,102,233
73,78,256
86,708,269
79,76,252
32,90,190
78,86,252
69,88,116
71,904,703
65,93,137
84,92,503
73,82,243
86,532,7
79,77,341
13,34,653
20,104,638
72,318,76
77,23,208
67,88,192
32,86,165
20,97,0
88,322,143
50,15,950
32,84,285
78,75,247
69,87,155
71,506,983
65,97,95
84,107,443
73,87,236
86,313,585
79,80,319
83,782,949
32,86,183
65,101,108
32,86,193
76,78,220
65,90,100
32,91,273
70,905,29
69,89,142
67,93,193
72,628,927
65,102,139
162,834,152
86,812,253
13,52,297
8,72,640
69,84,182
86,211,494
79,82,208
76,78,949
85,678,398
67,92,222
73,79,255
79,78,209
78,84,194
65,87,123
32,90,254
76,84,750
8,66,568
8,68,707
8,71,658
8,67,615
188,40,291
32,92,179
20,101,472
82,86,834
49,462,671
32,94,213
82,100,417
50,86,926
32,89,207
20,99,317
69,97,149
78,83,259
32,93,188
52,171,35
32,86,265
70,346,309
79,77,245
67,96,215
79,77,220
83,731,282
188,894,279
32,85,244
83,938,418
73,77,231
76,77,639
69,86,115
78,82,184
67,81,220
73,85,245
79,81,213
83,885,781
32,86,282
76,79,899
73,83,259
66,804,623
82,83,3
69,80,172
83,781,463
8,67,785
8,71,671
8,70,493
8,74,521
32,92,239
78,75,183
69,100,102
71,607,885
65,100,136
84,98,237
73,87,283
86,203,397
79,79,262
13,72,676
8,75,640
8,73,534
99,200,75
13,851,655
13,726,730
20,100,170
83,243,194
20,93,454
69,83,125
32,92,266
68,405,484
69,96,118
67,91,211
73,83,266
68,304,747
69,81,158
32,88,214
65,88,132
76,79,527
84,98,467
65,102,134
32,94,249
83,296,205
65,87,100
78,81,177
65,101,110
84,89,263
79,78,310
84,99,309
82,79,958
73,80,283
8,71,479
8,68,755
8,74,505
82,87,508
73,84,275
65,92,118
76,85,967
32,89,196
89,500,611
32,90,195
67,97,186
79,76,222
78,86,209
84,95,405
82,105,348
79,78,279
76,80,449
32,87,178
80,601,216
79,76,304
82,98,24
32,97,275
67,96,215
79,76,323
78,75,271
83,442,965
85,135,938
76,79,616
84,106,321
79,78,340
82,102,440
73,83,210
79,76,251
83,363,987
32,96,218
69,90,151
88,853,431
84,91,238
69,95,95
82,102,147
78,80,231
79,80,274
83,732,916
32,83,237
68,859,545
69,91,144
32,90,283
67,91,205
76,82,690
73,81,281
78,86,274
73,77,263
67,97,171
65,102,105
32,91,264
77,507,175
69,84,102
68,592,258
73,78,279
67,82,234
65,90,121
65,98,110
76,81,880
84,87,403
65,100,134
32,89,185
83,20,810
65,94,108
78,81,201
65,94,131
84,99,232
79,75,245
82,95,120
73,87,207
65,100,107
76,77,512
8,68,880
8,75,897
32,88,200
162,572,238
67,95,161
80,493,458
79,81,335
82,94,601
32,92,186
76,83,825
79,79,340
32,88,175
81,761,201
85,419,263
69,83,142
32,86,183
162,78,364
86,581,253
8,72,719
83,793,92
