VK,HT,FT
97,57,-1
96,74,165
96,62,166
96,59,163
162,0,0
86,52,436
32,68,351
76,76,1
85,74,603
67,75,254
73,86,307
79,77,27
8,60,595
68,84,646
79,100,167
188,120,473
32,108,49
79,96,338
82,93,301
73,83,266
69,83,270
78,86,336
84,87,317
65,62,71
68,32,259
79,81,427
32,76,242
69,76,164
78,63,237
32,88,264
84,80,289
73,70,145
69,63,329
77,79,310
80,99,516
79,145,37
32,104,362
89,83,265
32,92,219
69,67,140
83,73,193
80,83,106
65,68,152
67,72,194
73,79,374
79,51,176
188,160,750
32,127,35
71,100,813
76,73,409
65,89,179
83,73,177
71,75,280
79,108,384
87,85,125
32,109,193
49,84,161
53,65,340
160,285,557
55,67,201
49,92,324
53,65,517
32,89,340
68,60,15
79,66,238
76,65,167
79,62,156
82,61,165
79,60,159
83,81,237
79,106,181
32,31,331
65,125,0
32,97,132
76,82,718
65,57,88
32,87,130
80,108,576
222,561,444
65,71,162
8,61,1401
8,84,0
65,118,727
76,70,0
80,115,292
65,68,134
67,80,195
73,93,283
79,66,203
78,113,180
32,84,172
83,92,464
85,68,216
80,108,469
69,67,169
82,84,274
70,56,182
73,68,200
67,76,296
73,74,346
65,78,111
76,73,105
32,80,346
69,47,215
78,88,225
32,86,185
69,93,161
80,89,534
73,60,208
71,69,463
65,69,123
83,38,71
84,100,220
82,51,39
73,79,299
79,64,189
188,118,146
32,87,56
78,86,209
65,85,74
85,44,474
83,75,277
69,78,266
65,120,152
83,92,150
87,80,292
8,70,275
190,73,409
32,103,213
20,83,80
82,79,430
72,71,275
65,73,93
32,71,163
20,100,119
68,76,454
73,110,254
83,75,55
77,116,301
73,122,92
78,112,174
85,77,101
73,82,0
68,52,473
79,76,243
83,71,174
188,115,1145
32,88,42
68,93,57
73,72,406
85,117,295
82,55,354
69,50,189
73,85,389
83,70,137
32,86,255
8,58,1217
8,90,185
8,92,262
83,96,194
73,65,274
83,66,108
32,98,22
67,100,950
79,91,171
78,76,176
66,72,242
83,92,313
69,100,127
82,81,25
86,87,340
65,74,63
68,64,117
65,63,67
188,118,225
32,103,29
67,60,398
65,73,137
84,94,209
65,82,126
82,64,227
83,69,101
73,81,353
83,81,83
32,85,281
78,147,734
69,88,176
71,91,356
65,84,166
84,90,130
73,83,252
86,124,367
65,90,75
13,76,886
13,62,152
20,111,1131
83,72,445
20,64,151
79,83,243
76,79,325
73,49,108
67,86,119
73,67,42
84,84,378
79,59,244
32,82,0
76,59,328
65,92,104
66,75,247
79,82,257
82,91,263
84,116,56
65,85,36
79,92,354
82,103,94
73,71,112
79,71,165
32,94,325
67,99,474
79,71,63
78,68,228
84,87,272
82,69,42
79,0,499
76,59,190
32,82,168
80,140,271
65,90,107
82,63,192
65,95,77
32,90,148
82,148,745
69,77,34
65,92,0
76,72,351
73,67,189
90,69,197
65,37,131
82,56,460
32,66,362
82,375,366
65,63,145
78,62,396
83,69,306
79,72,371
78,75,258
32,97,202
68,75,177
69,90,158
32,82,138
52,91,229
56,78,459
32,73,335
72,76,859
83,85,14
69,101,253
78,87,277
32,113,301
67,98,0
79,73,62
78,61,183
84,116,283
82,53,41
79,67,375
76,54,182
32,68,220
69,83,159
86,82,426
79,73,401
76,70,194
85,61,182
84,71,88
73,84,358
86,28,291
79,59,74
13,72,689
13,60,31
20,122,497
65,56,449
77,116,258
83,94,567
32,81,161
20,66,208
68,66,229
73,114,376
65,74,133
32,80,276
49,76,142
