VK,HT,FT
97,95,-1
96,123,200
96,57,277
96,106,174
96,111,190
96,103,101
162,281,883
86,135,381
13,109,324
69,111,163
65,126,254
66,121,222
32,105,243
70,119,407
73,165,114
79,155,206
50,119,649
32,103,238
48,94,179
190,91,712
55,110,378
48,131,430
160,31,583
190,94,136
32,131,298
103,105,393
110,93,405
98,220,243
101,152,236
111,106,279
100,94,287
96,109,412
111,124,871
103,168,489
105,109,287
111,96,262
97,153,367
103,109,236
111,125,382
109,44,1217
97,94,244
96,89,196
111,179,424
105,174,444
100,125,225
32,109,804
160,344,397
56,99,68
32,124,825
80,130,581
65,111,196
70,84,393
73,94,201
32,143,354
97,109,552
97,109,871
98,109,256
32,121,353
160,542,382
57,119,324
66,130,244
32,35,222
84,129,69
79,105,161
32,129,255
20,140,608
66,125,150
32,122,262
76,95,844
85,89,307
67,112,67
69,125,257
77,87,450
73,107,289
65,85,166
32,119,238
32,119,86
82,135,320
69,111,234
65,88,285
32,129,244
32,55,85
82,95,534
69,78,226
65,143,316
84,141,493
73,118,144
78,153,438
73,131,185
78,143,270
65,94,304
32,94,634
20,495,319
65,95,532
76,135,204
32,98,335
32,31,85
32,31,190
32,31,93
32,98,130
32,31,89
84,103,703
32,119,310
68,191,166
32,100,344
78,125,288
20,109,318
65,119,213
32,103,230
20,111,456
75,109,472
32,200,211
20,126,254
76,76,181
32,132,386
8,169,625
8,83,270
8,87,85
32,87,799
32,130,190
77,141,241
66,94,286
32,143,222
32,118,85
69,132,206
67,138,378
85,77,272
69,124,226
78,120,875
84,187,158
79,85,407
32,131,342
68,117,230
69,95,190
32,140,211
80,85,119
76,106,246
65,119,559
81,119,713
85,111,302
69,203,445
84,119,184
65,193,245
83,111,163
32,109,290
48,79,525
48,132,189
48,110,306
8,31,84
188,109,680
32,116,217
8,82,1156
188,103,500
32,127,239
8,55,793
188,125,364
32,122,208
8,131,761
188,79,412
32,117,291
8,131,882
188,83,357
32,77,235
8,102,291
188,125,569
32,127,225
8,86,505
188,66,307
32,126,222
8,175,292
188,94,365
32,127,247
8,95,321
188,110,366
32,102,225
8,50,1313
188,60,94
32,132,237
8,80,588
188,103,276
32,138,219
8,103,1316
188,127,303
32,110,225
8,86,681
188,110,288
32,109,238
8,95,1192
188,123,274
32,95,237
8,94,1051
188,111,183
32,85,213
8,112,1229
188,126,366
32,98,228
13,105,318
13,130,233
162,254,179
86,188,567
8,119,84
99,109,210
8,129,84
97,83,359
110,125,270
101,109,236
99,95,973
8,31,1045
8,31,85
103,109,385
101,94,304
8,183,206
8,31,244
100,109,232
96,94,307
8,127,83
8,103,194
97,92,1211
102,110,291
8,109,246
97,83,54
110,111,288
101,125,254
8,130,870
100,95,335
8,94,78
162,316,85
162,31,84
162,31,84
162,31,85
162,31,85
88,140,304
32,232,221
162,31,675
86,139,132
8,103,209
162,364,609
88,136,533
8,124,84
13,127,246
162,484,179
86,188,444
8,31,253
162,247,86
88,130,1191
8,158,84
8,83,194
13,156,490
8,31,210
13,92,662
162,406,1377
86,182,608
8,31,84
8,95,178
20,133,351
67,138,276
20,130,192
79,111,248
78,103,254
84,156,178
73,103,310
78,143,434
85,109,312
65,110,451
32,109,196
67,109,242
79,121,241
78,55,245
32,164,180
86,119,174
69,81,221
78,96,120
84,86,383
73,143,303
76,125,272
65,159,225
67,155,299
73,184,258
79,159,123
78,101,104
32,140,243
80,138,128
82,119,148
79,87,142
84,151,506
69,208,57
67,130,246
84,95,368
73,177,207
86,183,440
65,145,315
32,111,185
20,716,273
67,112,686
20,140,85
79,98,180
78,109,796
84,124,194
73,123,366
78,123,280
85,181,166
65,112,154
32,87,198
67,96,895
79,119,158
78,87,245
32,33,222
52,109,1114
48,71,245
48,111,74
32,221,296
77,109,288
71,103,577
32,82,256
68,159,691
73,109,381
65,103,230
8,120,581
8,31,223
20,136,684
80,111,164
20,79,137
69,143,226
78,94,194
68,103,407
73,127,288
69,54,197
78,126,305
84,119,229
69,173,183
8,83,810
13,111,304
8,103,1150
20,188,116
69,103,202
20,131,212
78,136,351
32,112,269
67,95,265
79,127,278
78,111,248
84,125,106
82,187,114
79,93,79
76,122,338
32,77,122
20,127,270
80,132,381
79,128,213
80,72,188
