VK,HT,FT
96,80,-1
96,60,213
96,64,149
96,65,202
80,112,403
20,81,102
65,83,217
67,71,256
73,93,392
69,68,117
78,89,153
84,78,241
69,68,106
32,78,258
67,65,451
85,79,288
82,68,235
83,51,174
65,93,194
78,86,250
68,75,170
79,67,166
32,81,232
80,117,442
82,73,270
73,66,303
77,100,256
69,75,187
82,82,176
65,68,142
83,92,162
32,77,298
72,91,577
79,73,260
82,73,248
65,84,123
83,82,178
32,81,202
68,72,273
69,84,151
32,74,131
73,85,290
78,91,176
84,65,298
69,79,101
82,58,97
78,87,340
65,74,122
67,62,176
73,77,344
79,71,165
78,74,183
32,87,173
69,66,189
78,78,165
32,82,192
20,78,202
85,74,294
67,63,196
79,69,341
32,85,264
20,72,131
80,112,291
79,114,87
82,70,159
32,84,199
20,96,191
83,79,319
67,75,296
65,80,90
83,62,170
69,79,173
83,79,188
84,80,275
173,79,605
73,69,198
65,82,175
77,78,298
32,80,457
73,77,324
20,89,126
78,85,412
68,87,217
69,70,207
84,75,325
69,68,154
82,62,82
77,92,426
73,89,186
78,87,302
65,78,92
68,65,161
79,81,467
32,87,294
32,71,1212
65,90,189
78,73,206
71,65,270
73,93,400
78,101,326
65,77,82
32,81,157
73,69,289
78,84,199
69,72,236
83,85,186
84,100,361
65,73,104
66,72,213
76,85,415
69,65,91
188,133,432
32,121,52
82,48,469
69,78,78
67,71,272
73,76,403
66,76,344
79,79,328
32,93,244
76,91,151
65,72,108
66,66,219
79,69,202
82,68,302
65,68,66
84,83,117
79,89,539
82,89,89
79,77,179
8,62,943
73,82,618
79,74,175
32,85,366
67,76,294
79,77,187
78,77,215
32,74,178
84,92,251
82,85,32
79,83,506
80,80,263
79,106,60
73,88,313
78,85,262
65,76,78
32,78,108
80,125,637
79,117,58
83,77,277
73,77,232
84,76,347
73,67,234
86,96,379
65,86,108
32,67,145
160,326,360
56,80,314
48,76,302
190,80,430
51,72,501
51,65,292
160,218,374
57,83,269
32,90,209
80,166,418
79,134,41
82,82,143
32,87,230
76,82,203
79,66,164
32,85,232
81,88,130
85,89,198
69,71,146
32,88,194
83,91,225
69,80,183
32,83,156
73,93,256
78,93,167
84,78,296
69,77,238
82,64,170
80,88,476
79,111,78
82,78,163
69,54,171
84,93,416
65,81,112
8,66,1031
8,83,275
8,61,113
8,76,132
8,51,96
82,84,990
69,84,108
84,77,265
65,82,132
32,85,222
69,69,323
76,70,177
32,87,179
67,81,366
85,78,253
65,87,206
68,74,232
82,79,107
79,94,370
32,87,289
67,77,280
79,81,167
77,98,175
79,84,144
89,78,304
32,87,222
83,77,338
69,83,200
32,74,215
73,83,365
78,94,152
68,82,255
73,71,167
67,88,333
65,81,85
32,76,127
84,96,290
82,98,44
65,80,122
84,91,229
65,79,211
77,115,229
73,86,126
69,69,140
78,82,127
84,68,255
79,68,288
32,84,324
65,77,142
78,78,271
84,71,232
73,80,199
173,81,616
73,65,224
83,77,152
85,72,344
81,80,250
69,66,268
77,91,286
73,101,91
67,73,300
79,81,232
188,116,486
32,111,54
65,83,312
78,77,195
84,74,235
73,81,205
84,78,303
82,69,26
79,129,494
77,82,280
66,75,308
79,81,269
84,82,364
73,76,355
67,83,272
79,76,157
32,90,204
89,64,337
32,83,219
65,85,235
78,77,226
84,73,269
73,87,200
67,82,359
79,71,152
65,80,211
71,67,381
85,75,166
76,71,316
65,79,130
78,84,264
84,71,256
69,69,114
190,112,246
32,106,83
13,81,394
20,99,820
76,85,465
20,75,98
65,85,228
66,73,252
79,71,261
82,87,384
65,81,34
84,84,161
79,87,514
82,84,142
73,56,174
79,64,159
32,80,371
68,63,422
69,75,147
32,84,184
73,84,277
78,83,153
71,65,234
82,66,180
69,67,156
83,73,225
79,74,247
160,231,701
190,137,135
32,96,55
162,299,564
86,74,184
8,77,823
8,46,234
8,71,167
162,342,222
86,80,334
20,102,325
66,85,430
32,85,199
96,70,222
8,74,661
32,82,604
160,460,189
56,80,259
8,74,713
8,49,291
8,64,126
160,326,920
57,94,288
84,82,328
79,76,330
32,84,307
20,70,197
66,79,452
32,75,211
82,72,261
69,73,86
65,75,146
32,75,234
39,31,261
8,74,433
32,91,453
82,59,287
69,73,64
65,86,148
84,76,400
73,82,402
78,94,179
73,88,115
78,79,234
65,94,66
32,79,144
32,70,1195
20,81,357
78,87,312
20,77,122
65,93,187
32,76,115
20,92,290
75,73,493
32,80,235
20,87,286
76,79,405
32,81,267
8,64,995
8,77,305
32,72,598
82,71,316
79,87,461
80,73,250
79,107,41
78,92,258
73,82,128
78,73,251
65,95,68
32,85,124
77,78,417
65,79,237
83,110,226
65,71,135
32,76,296
73,83,308
79,82,179
71,68,375
76,88,433
79,73,169
66,71,293
73,72,245
78,78,191
65,77,82
32,83,145
8,48,1213
188,81,502
32,94,212
8,63,1044
188,85,532
32,85,188
8,69,950
188,79,530
32,93,208
8,67,1020
188,81,536
32,82,194
8,73,974
188,86,496
32,92,190
8,74,1037
188,88,513
32,82,199
8,75,967
188,89,489
32,93,196
8,75,957
188,85,547
32,82,197
8,72,1008
188,86,522
32,84,185
8,74,932
188,81,500
32,86,187
8,75,1039
188,78,491
32,85,201
20,107,343
69,82,381
20,89,138
78,78,362
32,79,179
67,76,227
79,81,163
78,88,161
84,116,285
82,62,28
79,142,454
76,62,206
32,80,265
69,63,215
86,62,288
79,73,356
76,75,177
85,68,249
84,75,163
73,66,197
86,70,305
79,82,304
32,65,227
13,77,444
20,100,707
67,76,260
20,84,107
79,78,213
78,83,208
84,102,310
73,78,293
78,124,220
85,84,131
65,104,145
32,95,369
65,85,267
83,62,192
73,75,319
78,74,233
84,81,350
79,76,248
77,89,269
65,76,160
84,75,222
73,69,264
67,89,337
79,81,175
32,87,221
80,296,301
65,86,168
82,69,303
65,76,128
32,78,180
65,87,242
78,73,245
71,68,303
73,90,357
78,93,302
65,76,95
32,87,113
89,69,441
32,84,242
68,70,152
73,93,267
83,69,123
78,94,259
69,66,189
65,77,175
32,66,301
69,79,212
78,74,245
32,88,187
82,77,334
69,77,88
80,107,516
79,106,28
83,78,231
79,79,164
188,135,678
32,99,56
20,94,228
69,73,452
67,71,283
71,95,100
32,105,212
20,92,352
83,72,289
73,84,171
78,67,185
32,81,164
67,74,215
65,101,227
77,100,241
66,69,214
73,88,142
79,90,159
83,101,264
32,89,180
68,68,156
73,74,283
78,87,266
65,69,135
77,90,132
73,74,137
67,77,306
79,74,212
83,70,294
190,99,379
32,92,149
162,346,518
67,100,331
162,158,260
86,76,275
162,130,179
67,100,279
162,127,162
86,80,267
8,81,960
80,126,999
79,105,40
82,83,190
32,87,191
76,68,370
79,72,170
32,91,265
81,92,212
85,80,213
69,77,167
8,77,844
85,87,340
