VK,HT,FT
97,94,-1
96,48,166
96,72,168
96,57,136
162,0,512
86,77,612
8,95,1029
97,58,433
162,375,31
88,91,410
8,90,842
8,62,187
13,80,1037
162,308,339
86,125,256
13,64,249
13,52,144
38,71,291
76,96,203
20,80,120
65,96,175
66,97,208
79,94,208
82,91,400
84,123,63
65,101,22
79,72,536
82,96,88
73,71,136
79,67,145
32,96,272
67,91,97
79,80,213
78,78,224
84,112,304
82,71,2
79,64,443
76,46,208
32,72,352
50,80,471
52,79,34
160,146,726
55,80,280
49,97,373
50,56,176
160,188,699
190,146,72
32,95,48
162,158,390
86,80,124
20,80,80
66,80,437
32,72,215
8,78,1462
48,97,375
32,80,352
160,376,120
56,93,262
8,62,592
8,78,288
8,0,160
160,467,893
57,93,168
84,94,32
79,72,359
32,56,288
20,67,141
66,78,255
32,94,218
76,80,218
85,72,325
67,80,208
69,72,240
77,206,253
73,162,112
65,54,96
32,52,210
32,78,950
82,163,280
69,72,17
65,80,144
32,72,256
32,78,1435
82,72,256
69,78,80
65,99,160
84,62,429
73,80,392
78,59,192
73,13,152
78,56,252
65,78,69
32,80,78
32,78,1389
20,80,474
78,99,653
20,96,84
65,104,194
32,57,104
20,8,169
75,80,543
20,64,89
32,72,457
76,72,240
32,54,566
8,88,1230
188,78,488
32,80,192
8,63,879
188,80,544
32,93,218
8,62,905
188,72,453
32,80,219
8,72,1310
188,78,512
32,78,203
8,62,1288
188,165,877
32,80,200
8,63,1160
188,94,472
32,93,493
8,56,829
188,98,504
32,107,208
8,78,936
188,80,421
32,64,218
8,80,944
20,112,513
80,80,237
20,95,109
65,88,216
67,64,196
73,80,479
69,72,116
78,88,188
84,80,265
69,64,120
32,78,142
8,98,864
8,72,170
99,62,589
39,0,192
39,0,31
8,64,326
8,0,248
32,88,421
68,78,75
73,88,312
65,103,88
83,64,211
67,87,390
76,80,152
73,72,236
78,88,184
73,97,120
67,80,376
65,72,40
77,99,466
69,80,143
78,93,80
84,64,215
69,75,132
32,72,45
69,64,536
83,61,213
84,64,73
65,85,96
66,64,185
76,80,467
69,72,109
32,72,200
80,128,257
79,111,56
82,96,192
32,88,222
76,97,247
79,64,168
32,88,295
81,78,82
85,72,197
69,84,141
32,88,155
83,80,96
69,71,173
32,77,164
68,88,95
69,72,152
67,64,143
73,97,220
68,72,208
69,145,133
32,72,232
65,80,742
76,72,144
84,5,332
65,103,113
32,100,200
83,80,93
65,46,204
78,82,249
65,62,152
84,78,125
79,80,471
82,72,104
73,72,186
83,80,184
65,77,86
76,93,326
32,88,203
8,64,816
8,78,172
8,82,142
8,0,156
65,114,128
76,86,296
32,84,190
67,101,274
79,98,207
78,9,373
32,80,170
67,33,293
73,78,375
80,73,322
82,78,359
79,93,170
70,80,501
76,82,101
79,72,160
88,53,430
65,104,66
67,61,322
73,64,264
78,68,343
65,104,64
32,78,48
86,64,217
79,64,239
32,54,256
65,90,104
32,78,143
76,80,342
65,93,100
32,78,141
69,80,143
83,72,184
80,72,260
69,64,104
82,62,294
65,39,136
32,54,833
68,73,168
69,72,160
32,64,156
82,62,264
69,44,107
83,62,158
85,64,406
76,80,326
84,88,434
65,59,73
68,64,168
79,88,213
32,88,256
68,111,156
69,78,144
70,72,434
73,72,374
78,72,232
73,99,64
84,64,242
73,64,223
86,80,352
79,96,112
32,59,244
68,64,338
69,96,140
32,53,109
67,80,239
85,63,216
76,88,374
84,51,314
73,72,202
86,134,359
79,44,180
83,97,71
65,72,144
76,81,235
84,88,384
65,90,80
32,80,200
83,88,141
65,102,179
78,98,191
65,80,128
84,99,143
79,80,471
82,88,115
73,56,353
65,64,448
76,64,111
