VK,HT,FT
97,64,-1
96,72,168
96,40,192
96,56,837
162,0,31
86,63,360
13,52,368
188,67,312
32,88,32
69,64,93
78,72,160
32,93,192
84,72,338
82,100,47
65,104,136
84,86,186
65,80,173
77,88,168
73,80,152
69,80,137
78,87,128
84,64,256
79,80,317
32,104,280
67,72,510
79,78,216
78,11,216
32,80,184
67,71,535
69,56,200
70,63,42
65,104,107
76,80,416
79,56,187
84,62,289
73,78,250
78,117,248
65,107,47
32,93,156
80,126,296
79,120,46
82,88,172
32,94,206
76,72,256
69,64,193
83,80,167
73,78,200
79,96,32
78,78,390
32,80,187
83,88,569
85,78,245
80,140,336
82,80,136
65,62,47
67,62,270
76,80,158
65,72,487
86,72,213
73,56,253
67,72,307
85,75,181
76,72,217
65,74,115
82,64,184
32,80,280
68,64,185
69,88,151
82,72,219
69,62,180
67,77,140
72,80,333
65,59,104
32,72,648
68,88,168
73,36,204
65,72,22
32,0,168
50,88,206
32,88,264
8,72,944
8,88,180
8,96,31
97,64,1143
8,0,32
13,71,128
82,61,256
69,93,64
65,73,96
76,94,267
73,72,192
90,86,46
65,72,152
8,93,647
32,72,504
81,99,1123
85,101,307
73,109,11
69,80,77
78,45,333
32,88,184
80,108,729
82,72,336
79,80,216
71,64,441
82,92,57
65,88,518
77,85,78
65,96,125
32,80,137
67,64,143
73,48,440
82,72,429
85,52,194
71,119,472
73,91,430
65,128,54
32,60,321
80,93,462
79,128,56
82,91,178
32,94,200
70,80,1245
82,61,160
65,80,125
67,28,282
84,64,230
85,99,605
82,72,272
65,96,109
32,88,155
68,72,127
69,63,187
32,98,189
67,80,166
76,80,152
65,72,420
86,72,232
73,63,214
67,93,238
85,35,230
76,72,332
65,88,186
32,72,160
68,88,108
69,72,129
82,72,248
69,59,72
67,56,271
72,80,354
65,105,81
32,72,152
89,98,456
32,86,210
77,63,232
85,78,290
0,663,800
69,53,24
67,88,234
65,62,94
32,80,129
73,84,293
90,72,210
81,85,240
85,137,280
73,120,45
69,51,232
82,64,160
68,80,157
65,80,23
8,18,670
8,98,619
102,62,272
32,93,200
162,369,429
86,80,208
20,64,122
66,88,840
32,64,231
8,63,790
48,97,343
32,95,304
160,376,144
56,72,129
8,72,30
8,0,31
8,63,30
160,716,1040
57,88,441
84,112,280
79,47,359
32,109,218
20,97,125
66,64,439
32,79,215
76,80,382
85,64,266
67,88,250
69,72,232
77,168,219
73,152,71
65,105,105
32,72,168
32,41,1346
82,72,288
69,64,16
65,105,113
32,88,209
32,134,1406
82,116,240
69,94,48
65,104,144
84,88,376
73,99,595
78,64,264
73,93,130
78,56,192
65,100,80
32,72,72
32,88,1104
20,61,232
78,88,693
20,80,96
65,72,163
32,64,128
20,58,466
75,80,465
32,88,234
20,78,234
76,80,464
32,90,260
8,63,1154
188,80,591
32,80,186
8,80,944
188,88,483
32,110,208
8,63,1014
188,72,514
32,72,226
8,88,1029
188,78,618
32,96,200
8,64,776
188,96,452
32,88,192
8,48,936
188,80,480
32,90,233
8,56,928
188,88,468
32,98,192
8,83,936
188,88,533
32,99,187
162,127,170
67,107,0
162,224,265
86,72,103
8,80,857
69,99,716
78,80,200
32,88,184
80,98,236
76,97,56
65,87,321
78,71,277
32,80,200
81,80,138
85,99,243
73,112,32
82,24,469
82,72,153
85,75,152
71,74,551
73,71,428
67,94,128
79,78,143
