VK,HT,FT
96,69,-1
103,68,467
101,139,0
96,85,550
20,0,348
73,103,280
84,90,244
85,113,185
73,107,142
84,46,37
85,77,297
190,59,1053
160,395,636
56,67,139
80,67,735
20,88,104
83,129,236
69,70,173
85,0,0
68,50,87
79,77,191
77,590,247
69,147,405
8,0,189
79,85,810
78,116,244
65,74,372
32,89,151
65,103,772
69,123,304
82,144,189
85,48,178
8,55,502
8,51,246
8,40,242
8,56,0
82,71,300
69,99,176
8,41,965
8,92,409
83,71,1380
69,114,83
78,138,228
83,104,125
73,132,216
66,91,252
76,84,132
69,100,422
32,99,0
65,120,0
32,118,251
73,89,547
77,97,137
73,127,131
80,70,303
69,85,139
78,141,241
69,105,98
77,51,272
188,79,705
32,62,0
65,79,0
77,48,295
73,57,189
75,140,217
65,58,327
67,134,397
73,82,276
78,75,0
65,108,296
188,80,287
32,105,234
71,131,55
69,159,317
78,85,295
84,86,219
65,51,275
77,75,208
73,83,0
67,92,393
73,88,120
78,79,0
65,174,98
188,119,25
32,167,454
67,0,407
69,139,221
70,119,382
84,91,260
65,95,166
90,102,165
73,103,9
68,60,719
73,0,255
77,34,193
65,115,329
32,93,220
89,81,282
32,72,250
84,140,449
65,144,236
90,143,387
79,99,173
78,64,43
65,112,335
77,90,592
32,54,347
160,630,0
57,92,166
8,12,342
188,62,238
32,78,213
160,763,191
56,108,0
32,111,287
78,109,49
69,83,155
71,68,338
65,72,23
84,144,246
73,112,162
86,92,436
79,95,342
83,74,278
32,104,176
160,360,111
57,101,255
32,68,456
8,135,1305
32,27,144
67,845,579
85,136,233
77,97,37
80,100,0
76,108,174
73,81,384
69,0,460
78,100,311
68,113,351
79,69,167
32,90,64
54,320,703
32,141,152
68,95,74
73,117,246
65,117,0
83,80,181
32,142,131
69,35,23
86,116,489
13,36,852
13,86,320
20,64,710
68,108,659
20,136,435
85,101,61
82,85,401
65,59,149
78,18,253
84,51,423
69,64,176
32,133,105
76,64,684
65,109,134
32,80,234
73,46,512
78,123,183
84,133,183
69,500,372
82,105,64
78,105,187
65,115,137
67,17,209
73,90,41
79,183,266
78,142,287
32,84,1
69,48,192
86,0,403
79,921,268
76,94,636
85,0,175
67,12,471
73,63,87
79,90,109
78,0,88
65,139,236
32,53,18
67,25,503
76,130,37
73,121,319
78,100,207
73,140,159
67,177,45
65,173,279
77,95,9
69,75,261
78,60,226
84,113,194
69,158,88
32,93,172
69,78,237
83,75,93
84,109,126
65,136,0
66,74,203
76,50,335
69,40,399
188,67,523
32,35,321
65,141,550
83,107,161
73,83,71
78,234,268
84,109,280
79,65,65
77,44,201
65,141,62
84,30,0
73,93,127
67,88,42
65,56,203
32,72,550
8,76,979
188,36,234
32,71,121
80,110,0
79,279,169
82,95,331
32,46,226
76,80,561
79,114,189
32,88,209
81,144,223
85,77,78
69,103,235
32,77,101
83,174,612
69,52,161
32,40,68
68,59,104
69,105,160
67,100,183
73,164,173
68,88,240
69,77,192
32,72,107
83,90,1323
85,83,326
32,59,618
69,90,163
88,59,1001
84,75,215
69,57,188
82,90,132
78,64,0
65,67,123
67,86,140
73,28,330
79,66,154
78,90,432
32,0,247
89,80,151
32,138,188
67,169,384
79,76,133
78,88,335
84,108,469
82,125,109
79,117,172
76,118,201
32,98,104
80,78,227
79,85,252
82,66,67
32,50,142
67,81,355
79,66,178
78,53,116
83,99,222
85,37,102
76,68,272
84,90,224
79,77,453
82,96,94
73,63,175
79,144,166
83,57,155
32,65,120
69,85,106
88,100,304
84,96,290
69,110,150
82,85,125
78,84,228
79,93,238
83,62,253
32,84,157
68,90,268
69,67,64
32,69,168
67,48,223
76,126,0
73,59,273
78,110,283
73,103,171
67,78,388
65,108,454
32,51,171
77,75,264
69,87,209
68,113,396
73,84,0
67,110,245
65,107,229
162,913,892
86,68,229
8,0,32
54,319,410
162,271,563
88,125,593
13,47,469
13,320,514
162,322,784
86,134,522
20,52,496
83,37,304
20,94,428
69,136,540
32,103,449
68,121,387
69,125,160
67,76,284
73,125,183
68,90,392
69,40,218
32,73,110
65,130,359
76,64,234
84,80,188
65,120,75
32,93,157
83,126,0
65,109,161
78,104,0
65,112,93
84,83,467
79,93,154
82,42,121
73,122,129
65,157,317
76,85,295
32,87,185
89,52,397
32,97,193
67,77,0
79,77,347
78,64,252
84,154,268
82,125,143
79,55,220
76,105,380
32,58,124
80,115,293
79,103,188
82,38,102
32,86,103
67,65,731
79,38,132
78,83,207
83,80,0
85,64,304
76,130,468
84,141,275
79,76,383
82,113,110
73,54,241
79,108,112
83,67,131
32,87,196
69,84,330
88,115,297
84,111,397
69,210,146
82,56,173
78,95,403
79,78,244
83,66,281
32,93,133
68,57,181
69,105,144
32,90,131
67,45,408
76,79,168
73,122,186
78,148,182
73,62,366
67,148,495
65,89,30
32,98,124
77,93,531
69,98,220
68,96,99
73,95,0
67,59,22
65,90,137
65,0,107
76,97,554
84,59,332
65,122,57
32,53,116
83,139,82
65,37,77
78,108,341
65,162,147
84,72,495
79,70,313
82,75,322
73,81,238
65,198,326
76,91,270
