VK,HT,FT
97,90,-1
105,100,399
96,83,283
96,70,197
162,357,493
86,115,325
67,97,296
85,95,196
82,88,250
83,119,258
65,108,153
78,85,251
68,83,228
79,82,161
32,88,251
80,98,301
82,125,176
73,95,213
77,90,272
69,121,154
82,92,181
65,104,259
83,103,195
32,94,200
54,132,468
32,91,238
72,84,481
83,99,212
32,88,202
68,83,194
69,83,155
32,82,103
73,86,307
78,85,236
84,94,246
69,105,168
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
69,104,203
78,85,196
32,102,184
20,192,374
67,105,340
8,101,731
85,87,675
67,90,263
79,86,174
32,87,252
20,192,374
32,92,187
69,93,267
78,85,196
32,102,184
20,192,374
80,94,335
79,95,171
80,86,199
39,87,256
8,79,438
13,95,524
13,112,284
13,112,284
162,336,377
86,143,334
8,61,267
32,92,446
8,80,654
32,92,446
8,80,654
32,92,446
8,80,654
8,84,205
13,95,524
8,61,267
32,92,446
8,80,654
188,76,345
32,82,188
188,81,841
8,61,267
32,92,446
83,100,328
20,107,187
69,78,203
32,102,230
83,102,359
85,83,210
83,97,273
80,100,308
69,100,184
78,104,223
68,104,313
69,91,169
32,88,132
8,77,650
8,68,207
89,82,363
8,61,267
32,92,446
89,81,368
13,95,524
20,118,626
83,94,219
20,108,180
69,76,184
32,102,234
73,86,325
78,91,221
73,96,222
67,99,304
73,88,178
65,101,180
32,86,208
68,82,182
79,76,177
80,89,214
65,104,202
77,94,241
73,92,197
78,83,206
65,107,221
32,88,308
50,103,606
190,84,557
57,94,390
32,90,441
71,105,412
65,135,139
77,94,241
77,92,274
65,104,170
83,90,207
32,94,200
8,97,923
103,80,378
8,61,267
103,80,378
8,61,267
103,80,378
8,61,267
8,49,160
8,41,136
80,95,754
79,95,171
73,71,166
78,91,239
79,110,194
84,94,325
82,101,175
79,82,172
80,89,214
73,82,284
67,96,241
79,85,145
83,88,206
32,71,183
160,578,437
56,92,218
32,84,496
68,90,256
79,76,177
80,89,214
65,104,202
77,94,241
73,92,197
78,83,206
65,107,221
32,88,308
50,103,606
190,84,557
57,94,390
32,90,441
71,105,412
65,135,139
77,94,241
77,92,274
65,104,170
83,90,207
32,94,200
160,578,437
57,92,225
8,61,267
97,89,538
96,86,212
13,95,524
20,118,626
83,94,219
20,108,180
69,76,184
32,102,234
73,86,325
78,91,221
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
70,88,545
85,78,236
82,88,224
79,72,185
83,92,246
69,95,201
77,109,238
73,85,214
68,96,277
65,110,168
32,94,235
69,93,262
78,86,195
32,90,215
66,88,245
79,91,231
76,84,206
79,76,180
32,87,213
80,98,301
79,79,191
82,81,185
32,81,177
65,107,282
85,84,257
77,104,289
69,95,179
78,83,155
84,97,201
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
20,192,374
80,94,335
86,100,354
67,97,296
32,92,261
8,80,654
8,84,205
8,75,178
8,63,186
104,91,384
96,83,283
8,61,267
20,143,515
67,105,340
79,86,174
78,88,248
84,96,249
82,107,158
79,79,154
76,87,228
160,316,299
160,48,77
190,80,200
32,78,318
8,80,654
103,80,378
8,61,267
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
48,86,402
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
13,90,751
20,118,626
66,88,344
20,140,327
65,77,255
76,86,221
65,91,204
78,85,254
67,99,244
69,103,197
32,111,231
80,95,478
65,119,143
82,89,235
67,90,377
73,97,183
65,101,180
76,93,149
32,83,224
54,132,468
32,91,238
72,84,481
83,99,212
32,88,202
160,578,437
190,80,200
32,78,318
8,80,654
100,83,395
89,82,363
32,90,217
82,95,316
65,106,203
76,86,231
69,83,155
83,97,197
32,87,123
80,144,412
85,80,292
76,85,260
77,79,270
79,76,208
78,85,375
65,116,194
82,92,244
69,106,136
83,114,180
32,92,177
8,97,923
20,143,515
68,84,415
20,140,327
73,86,243
85,82,187
82,107,209
69,92,175
83,104,240
73,95,259
83,103,192
32,87,318
56,92,450
50,104,540
48,86,402
32,97,441
77,86,307
76,100,255
32,88,240
188,81,841
32,90,208
67,94,285
79,87,149
78,86,293
32,85,170
68,92,452
69,98,157
66,83,304
73,85,268
84,77,209
79,76,168
32,96,242
50,103,606
48,86,402
48,77,227
32,97,441
77,86,307
76,100,255
32,88,240
32,37,191
67,99,334
79,87,163
78,88,243
32,88,178
68,92,452
69,98,157
66,83,304
73,85,268
84,77,209
79,76,168
32,96,242
54,132,468
48,86,402
32,97,441
77,86,307
76,100,255
32,88,240
8,77,632
8,84,205
160,468,497
56,92,218
32,84,496
20,192,374
66,88,344
107,97,608
100,83,395
100,83,395
103,80,378
32,93,462
160,578,437
57,92,225
69,96,197
20,108,214
78,87,418
32,95,204
67,92,265
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
20,192,374
80,94,335
192,65,254
79,90,205
80,89,214
