VK,HT,FT
97,156,-1
96,40,223
96,49,165
96,40,143
162,186,38
86,83,319
8,48,38
99,46,271
8,48,141
69,104,101
20,78,367
83,39,180
32,83,596
69,34,212
86,62,440
65,87,124
76,29,95
85,40,322
65,111,85
68,32,208
79,88,116
32,64,132
80,55,258
79,1,67
82,53,132
32,62,98
69,35,438
83,48,215
80,78,369
69,81,120
67,56,85
73,49,127
65,83,267
76,79,145
73,62,215
83,120,307
84,62,274
65,81,119
32,78,127
69,39,87
78,53,241
32,84,184
78,194,432
69,84,85
85,78,163
82,56,124
79,57,84
76,82,180
79,56,231
71,60,130
73,111,223
65,57,181
32,0,74
81,140,136
85,55,69
73,78,67
69,143,0
78,124,169
32,64,193
73,119,238
78,80,141
68,129,114
73,92,101
67,124,125
65,155,77
32,78,190
67,96,401
79,62,133
78,40,225
84,63,280
82,80,234
79,94,133
76,73,344
32,40,63
80,139,153
79,64,95
82,59,83
32,92,68
67,63,101
79,40,202
78,64,127
83,62,22
85,62,166
76,78,276
84,79,210
79,83,94
82,55,380
73,91,184
79,62,97
83,91,192
32,78,169
69,62,215
88,79,187
84,56,163
69,62,165
82,62,137
78,62,206
79,63,149
83,109,480
32,81,228
32,0,22
65,93,151
76,115,140
84,46,303
65,67,136
32,36,149
83,41,135
65,44,188
78,64,226
65,105,117
84,31,249
79,124,124
82,91,208
73,56,140
79,77,178
8,77,294
65,112,601
76,72,144
32,86,303
89,47,491
162,464,897
67,80,205
13,128,677
13,115,131
162,197,285
86,134,382
13,96,233
67,31,677
73,80,191
82,52,129
85,0,135
71,71,135
73,86,165
65,58,151
32,75,94
77,47,115
65,165,173
88,26,306
73,63,165
76,83,225
79,89,175
32,72,260
70,37,303
65,25,115
67,81,226
73,77,29
65,92,146
76,65,154
8,42,1018
8,0,125
8,60,103
8,0,178
8,0,22
13,72,358
20,149,124
76,78,358
20,56,215
65,39,191
66,109,54
79,64,323
82,55,381
65,102,162
84,46,292
79,45,119
82,46,185
73,99,84
79,0,43
32,66,167
67,83,350
79,88,217
78,74,178
84,106,39
82,78,32
79,64,63
76,30,179
32,47,288
49,56,1266
54,46,672
160,232,23
55,46,352
49,93,320
50,62,248
160,0,207
190,62,173
32,31,239
162,0,38
86,141,171
20,62,258
66,36,375
32,57,168
8,82,288
48,80,379
32,76,500
160,0,474
56,91,7
8,0,116
8,0,21
8,83,22
160,368,164
57,70,54
84,62,134
79,107,131
32,51,135
20,110,210
66,36,388
32,106,314
8,56,369
188,38,429
32,116,195
8,55,468
188,61,326
32,50,150
20,114,228
80,86,493
20,0,123
65,43,221
67,90,920
73,128,38
69,57,87
78,64,220
89,72,194
69,85,603
32,88,182
8,46,1021
8,56,49
8,64,48
84,25,441
69,64,79
32,64,75
67,85,93
76,173,0
73,46,0
78,72,239
73,62,116
67,142,270
65,0,150
77,43,78
69,69,135
78,41,132
84,86,433
69,139,107
32,65,100
69,56,149
83,56,187
84,133,67
65,93,132
66,62,608
76,125,535
69,72,250
32,65,93
80,41,858
79,64,212
82,72,709
32,80,174
76,112,207
79,62,172
32,109,226
81,183,424
85,62,239
69,39,95
32,55,105
83,51,287
69,48,199
32,109,183
68,79,149
69,8,247
67,83,179
73,111,155
68,119,159
69,90,145
32,82,165
65,85,156
76,103,334
84,79,198
65,79,74
32,67,136
83,129,156
65,149,88
78,47,177
65,82,79
84,58,265
79,78,168
82,82,133
73,33,113
65,166,96
76,88,90
32,83,159
89,58,178
32,73,42
67,74,78
79,57,183
78,94,147
84,97,39
82,59,285
79,55,261
76,79,213
32,45,128
67,132,11
79,43,71
78,77,211
32,78,159
77,74,136
69,65,87
68,117,263
73,82,134
67,38,96
79,59,224
32,33,194
68,58,178
69,87,276
32,40,347
20,64,210
65,62,309
82,77,140
84,80,180
32,48,257
66,47,179
8,128,407
13,40,322
65,208,78
20,62,789
76,93,116
84,72,353
65,79,175
32,66,172
83,129,25
65,73,157
78,66,77
65,0,81
84,80,319
79,58,577
82,68,95
73,56,314
65,166,298
76,149,102
