VK,HT,FT
97,125,-1
96,62,166
96,48,232
96,64,128
162,0,265
86,92,436
13,88,328
13,64,128
20,78,1410
65,94,358
77,67,304
83,64,120
32,94,101
107,62,487
32,134,134
67,72,152
20,72,128
76,94,780
65,64,98
82,64,208
73,78,480
84,96,296
82,72,60
79,64,570
77,78,350
73,72,206
67,72,351
73,80,164
78,96,58
65,96,70
32,80,86
68,56,192
73,72,261
65,72,101
32,94,184
51,96,220
8,68,402
20,128,1124
83,100,264
20,95,137
69,52,178
32,80,374
82,134,256
69,88,103
65,79,146
76,38,328
73,52,233
90,48,192
65,88,161
32,72,192
20,79,224
84,78,701
65,69,106
67,49,28
32,89,177
20,67,120
68,80,168
69,48,164
32,71,256
84,83,323
79,63,302
82,80,333
65,72,129
88,64,268
32,80,256
68,80,186
79,62,161
78,62,208
68,64,212
69,72,171
32,80,171
83,73,124
69,72,192
32,72,970
69,81,169
86,83,184
73,62,215
68,64,316
69,80,139
78,72,201
67,122,243
73,72,202
65,80,112
78,77,250
32,110,163
73,79,756
78,58,141
70,62,280
73,80,264
76,37,271
84,80,328
82,72,24
65,117,88
68,87,550
79,85,173
83,79,37
32,88,155
84,80,360
73,88,182
80,104,273
79,97,32
32,78,288
86,72,610
73,56,323
68,67,190
82,93,47
73,48,424
79,56,125
32,72,272
69,63,945
83,80,184
77,48,340
69,56,136
82,72,236
73,73,443
76,56,64
65,72,164
68,62,168
79,88,178
32,78,211
69,64,50
78,72,121
32,46,30
66,56,568
65,72,205
83,72,160
69,70,47
32,93,114
68,78,206
69,80,160
82,62,262
69,72,176
67,72,175
72,90,240
65,72,104
13,8,813
20,111,401
69,78,390
20,80,80
67,63,296
79,79,224
67,99,233
65,96,56
82,48,197
68,98,176
73,78,423
79,72,191
71,56,473
82,64,187
65,65,53
77,91,770
65,94,53
32,80,145
68,32,177
79,78,159
80,61,177
80,72,632
76,120,47
69,80,136
82,72,259
160,0,379
190,128,88
32,123,48
65,72,160
85,91,249
82,72,264
73,80,622
67,104,327
85,68,330
76,67,248
65,72,135
32,78,233
73,72,256
90,77,264
81,98,302
85,140,110
73,115,38
69,64,123
82,64,168
68,72,170
65,42,120
32,72,192
68,63,505
73,80,312
76,80,287
65,57,144
84,88,232
65,14,102
68,64,143
65,99,171
188,164,1062
32,96,65
86,100,240
69,63,158
78,88,281
84,96,280
82,93,24
73,11,474
67,118,389
89,99,281
8,64,1032
85,88,249
76,65,284
79,72,168
32,105,318
73,98,464
90,74,207
81,87,356
85,5,261
73,133,40
69,56,123
82,72,52
68,63,170
79,72,477
32,72,256
68,63,152
73,62,168
76,72,342
65,65,151
84,72,288
65,64,67
68,76,168
79,72,425
188,138,590
32,87,32
69,98,136
83,80,186
80,80,248
69,87,160
83,114,681
79,91,223
82,52,96
69,40,92
83,72,200
32,80,234
80,135,342
65,77,125
82,72,160
73,61,548
69,76,170
84,56,343
65,72,128
76,64,419
69,56,208
83,48,187
32,78,500
67,64,128
79,80,144
78,74,224
32,64,214
76,64,206
69,64,86
86,64,248
69,127,132
32,72,88
72,53,362
73,77,144
80,104,244
69,72,236
82,62,192
84,96,62
82,120,40
79,78,390
70,98,334
73,88,208
65,80,120
188,124,316
32,110,31
72,64,497
73,78,45
80,66,332
79,137,40
75,118,376
73,56,216
78,93,240
69,98,54
83,74,199
73,103,217
65,104,160
32,78,154
68,46,208
