VK,HT,FT
97,127,-1
96,72,30
96,48,117
96,66,0
162,363,1087
86,88,621
13,140,134
188,122,172
32,111,389
69,183,489
78,43,337
32,110,177
84,157,0
82,220,169
65,83,169
84,76,185
65,121,119
77,101,212
73,107,131
69,171,79
78,102,343
84,70,221
79,148,48
32,74,249
67,142,0
79,92,178
78,76,296
32,88,169
67,100,668
69,111,137
70,116,382
65,90,302
76,94,174
79,97,334
84,83,566
73,97,273
78,96,295
65,157,109
32,86,1
80,102,326
79,19,180
82,85,98
32,108,206
76,64,440
69,101,198
83,138,303
73,63,234
79,70,113
78,122,209
32,43,195
83,68,470
85,117,155
80,98,424
82,111,345
65,60,326
67,88,162
76,32,293
65,59,264
86,100,153
73,83,190
67,63,351
85,75,98
76,92,339
65,110,132
82,3,114
32,135,407
68,130,0
69,133,152
82,63,194
69,98,198
67,68,26
72,57,191
65,148,207
32,90,354
68,68,337
73,179,203
65,119,0
32,49,50
50,131,292
32,100,157
8,78,956
8,246,143
8,23,316
97,117,100
8,195,0
13,152,302
82,105,209
69,49,100
65,181,308
76,83,405
73,82,239
90,73,188
65,90,74
8,91,496
32,82,587
81,83,455
85,142,98
73,100,152
69,67,52
78,110,112
32,73,161
80,59,347
82,131,30
79,83,471
71,74,299
82,90,181
65,126,261
77,63,78
65,143,84
32,95,154
67,167,489
73,68,0
82,123,205
85,71,177
71,85,309
73,90,4
65,67,138
32,50,57
80,78,888
79,0,162
82,86,163
32,57,87
70,108,0
82,116,189
65,116,432
67,45,247
84,148,441
85,118,140
82,77,87
65,145,195
32,100,130
68,127,458
69,77,157
32,32,264
67,67,282
76,90,284
65,109,175
86,129,445
73,117,127
67,75,112
85,66,11
76,80,249
65,99,45
32,74,112
68,39,46
69,101,229
82,64,283
69,92,150
67,78,103
72,122,112
65,96,84
32,99,1044
89,96,349
32,79,258
77,86,137
85,49,394
0,495,330
69,11,96
67,139,72
65,129,139
32,82,0
73,69,350
90,102,116
81,106,272
85,108,170
73,108,242
69,121,200
82,52,129
68,75,172
65,36,207
8,130,622
8,46,294
102,62,362
32,62,0
162,555,614
86,113,0
20,34,419
66,101,710
32,82,356
8,105,550
48,112,0
32,58,312
160,1133,289
56,106,503
8,83,648
8,0,44
8,68,251
160,460,1097
57,100,165
84,114,544
79,32,144
32,72,303
20,281,252
66,151,751
32,103,167
76,78,0
85,72,262
67,90,216
69,72,298
77,111,285
73,55,206
65,101,318
32,84,0
32,13,367
82,154,301
69,90,127
65,65,217
32,91,286
32,105,757
82,119,632
69,87,144
65,143,243
84,92,304
73,127,368
78,66,482
73,79,113
78,127,28
65,108,116
32,92,0
32,74,223
20,230,0
78,82,443
20,238,0
65,64,420
32,108,469
20,218,17
75,104,185
32,111,156
20,438,591
76,60,360
32,91,16
8,141,775
188,80,300
32,52,177
8,39,1228
188,56,190
32,87,43
8,117,1467
188,98,375
32,115,157
8,117,1364
188,75,352
32,64,284
8,91,940
188,58,161
32,39,120
8,57,1280
188,69,18
32,64,141
8,24,782
188,65,302
32,83,281
8,81,560
188,89,493
32,77,136
162,642,725
67,104,149
162,721,926
86,93,263
8,21,175
69,102,588
78,65,382
32,0,502
80,124,675
76,68,456
65,111,146
78,66,170
32,80,105
81,116,363
85,132,217
73,77,50
82,122,306
82,69,56
85,105,231
71,96,322
73,64,262
67,150,303
79,106,150
