VK,HT,FT
97,72,-1
96,61,124
96,56,156
96,62,128
49,72,129
53,329,802
160,343,367
55,122,845
48,62,147
52,566,841
160,306,297
190,22,542
32,94,288
162,0,272
86,97,324
20,104,170
66,93,1041
32,80,192
8,48,1145
48,74,329
32,78,483
160,343,607
56,337,62
57,397,682
8,55,843
8,78,187
8,64,141
8,78,172
160,232,289
57,135,649
84,72,176
79,80,390
32,78,298
20,75,94
66,72,408
32,80,296
76,72,977
85,78,284
67,110,278
69,80,152
77,84,260
73,56,105
65,56,75
32,74,215
32,80,152
82,64,249
69,64,139
65,104,144
32,62,624
32,62,184
82,74,258
69,43,48
65,96,140
84,70,312
73,73,276
78,80,268
73,72,291
78,64,218
65,72,54
32,84,185
32,72,203
20,88,172
78,72,336
20,64,159
65,64,240
32,78,292
20,88,172
75,573,44
20,72,88
32,72,192
76,62,362
32,63,204
76,74,905
66,55,424
85,93,336
77,96,209
73,93,186
78,63,234
65,4,110
32,78,228
32,94,388
69,64,104
67,72,262
85,94,424
69,78,155
78,58,176
84,78,296
79,78,36
32,104,264
68,64,406
69,64,136
32,72,160
80,113,265
76,112,180
65,70,203
81,55,174
85,88,236
69,78,120
84,146,265
65,50,96
83,32,93
65,57,152
32,78,624
8,78,849
8,78,172
32,43,419
48,64,517
48,62,343
48,72,208
8,72,1162
188,72,568
32,94,189
8,56,936
188,72,573
32,80,198
8,63,943
188,72,464
32,94,204
8,78,952
188,93,526
32,78,192
8,56,987
188,80,515
32,94,202
8,62,952
188,123,488
32,96,184
8,62,952
188,93,499
32,78,187
8,78,882
188,78,488
32,88,203
8,78,905
188,72,486
32,72,195
8,78,936
188,72,559
32,105,208
162,0,31
86,64,234
8,64,152
73,50,136
79,93,153
78,80,232
79,72,390
70,72,336
8,72,953
71,56,320
82,156,318
65,64,88
77,94,171
65,80,203
69,80,208
32,88,94
82,64,148
69,95,125
65,94,150
76,78,250
73,72,202
90,634,258
65,80,88
32,78,144
81,95,688
85,94,234
73,132,153
69,56,160
78,11,422
32,96,188
73,67,291
78,94,172
68,47,228
73,64,144
67,93,374
65,78,109
32,80,144
67,67,697
79,77,122
78,80,228
84,107,281
73,18,280
78,48,171
85,88,413
65,108,73
82,80,266
32,88,1407
67,80,176
79,94,239
78,72,217
32,88,160
66,56,350
65,72,144
76,78,490
65,78,211
78,94,494
67,64,460
69,56,156
32,78,156
78,94,219
69,80,128
71,64,852
65,110,128
84,89,22
73,89,375
86,32,260
79,64,429
162,0,741
88,197,568
8,78,1322
13,88,946
38,307,384
162,0,31
86,76,111
13,64,296
162,0,31
86,68,470
69,80,176
67,72,381
79,88,234
67,72,154
65,72,78
82,90,117
68,64,318
73,61,167
79,64,141
71,88,213
82,88,185
65,81,367
77,80,288
65,50,114
69,95,48
78,109,223
32,72,192
67,93,176
79,78,243
78,78,243
84,110,370
82,60,24
79,72,450
76,61,184
32,1,94
69,56,160
86,99,357
79,78,320
76,72,200
85,83,322
84,87,228
73,72,0
86,79,106
79,67,374
