VK,HT,FT
97,92,-1
96,55,189
96,64,126
96,61,166
20,83,442
66,65,435
20,93,199
65,107,209
67,118,209
84,92,173
82,83,22
73,62,302
77,113,288
32,106,16
68,67,129
73,83,115
65,94,0
32,104,16
49,96,327
13,101,226
13,77,996
20,94,0
80,131,617
20,126,538
65,48,214
67,91,769
73,75,358
69,76,249
78,22,282
84,122,297
69,60,131
32,69,365
69,59,370
86,94,399
79,80,302
76,80,326
85,73,459
67,81,202
73,45,321
79,100,187
78,85,229
65,72,0
32,91,174
76,77,1001
85,53,403
67,99,156
73,61,169
68,97,124
65,66,149
188,106,848
32,114,56
79,86,414
82,70,165
73,53,265
69,58,232
78,73,227
84,92,376
65,72,162
68,71,298
65,92,59
32,94,334
69,72,0
78,67,201
32,80,192
84,52,304
73,80,407
69,66,457
77,44,73
80,84,381
79,117,66
32,71,279
89,81,84
32,53,222
69,98,0
83,27,287
80,88,417
65,77,202
67,63,227
73,76,335
79,79,188
188,127,347
32,90,35
71,96,650
76,71,292
65,84,205
83,73,168
71,57,730
79,74,382
87,625,258
32,82,240
49,63,0
53,408,773
160,424,394
55,581,364
49,80,244
53,257,400
188,146,599
32,108,287
65,72,0
70,76,508
69,59,300
66,68,286
82,23,82
73,76,512
76,86,217
13,135,387
20,111,11
72,81,193
20,97,339
69,75,0
77,43,420
79,59,341
68,81,271
73,74,259
78,52,226
65,86,91
77,130,452
73,108,113
67,56,343
65,76,34
77,75,328
69,61,418
78,81,345
84,134,288
69,67,116
32,71,299
69,63,732
83,49,242
84,82,231
65,58,81
66,71,600
76,91,486
69,53,167
188,118,403
32,36,236
20,100,279
82,73,139
49,71,623
32,90,586
82,84,295
50,823,295
32,76,164
20,79,210
69,71,318
78,61,338
32,108,306
52,797,952
32,86,354
70,90,592
79,93,127
67,59,847
79,84,257
83,88,227
188,78,452
32,125,242
83,94,203
73,84,289
76,55,503
69,106,115
78,67,368
67,110,326
73,72,335
79,71,167
83,72,270
32,83,167
76,86,369
73,64,179
66,59,212
82,22,0
69,99,36
83,79,191
13,50,1023
20,97,31
66,67,539
69,69,144
65,86,332
66,96,316
188,110,181
32,85,123
20,111,269
83,71,155
73,80,260
78,69,258
32,102,145
82,130,392
65,80,286
76,38,284
69,78,206
83,73,246
13,169,713
20,84,240
80,135,486
20,77,729
65,86,284
67,87,185
8,78,1098
8,60,409
8,70,116
20,88,632
65,74,215
20,80,451
66,59,868
68,72,73
79,65,197
77,119,518
69,73,185
78,54,151
32,89,38
80,132,400
76,72,143
65,63,106
78,98,250
79,76,119
8,92,-1
8,86,178
8,62,497
8,42,302
8,72,135
66,89,476
76,84,309
65,79,173
78,89,1010
68,68,293
79,67,272
188,118,349
32,107,31
68,70,17
69,74,175
80,133,465
82,98,187
69,104,41
73,88,57
66,67,235
76,63,272
69,48,0
188,71,210
32,93,344
73,79,219
78,48,193
68,69,276
79,85,69
76,74,188
79,107,647
82,80,84
79,83,481
190,164,415
32,75,373
20,40,435
82,107,120
72,80,264
65,49,94
32,92,0
107,712,615
190,93,523
32,121,668
20,66,419
68,64,194
73,71,246
85,66,303
82,113,578
69,82,113
83,45,184
73,83,255
83,67,195
32,89,203
89,79,131
32,113,201
67,75,0
65,85,93
84,90,290
65,57,2
82,113,414
83,92,28
85,65,350
8,71,164
73,94,212
83,60,74
32,85,387
67,73,632
79,63,483
78,81,182
83,47,160
69,73,220
82,103,457
86,73,402
65,82,220
68,61,281
65,79,151
13,170,435
13,89,697
8,79,1147
162,113,0
67,67,0
162,0,0
86,75,216
20,107,0
80,84,352
20,99,267
82,125,53
69,177,50
83,90,181
69,65,0
78,87,369
84,127,292
65,52,69
32,71,381
8,62,1027
32,93,740
8,57,997
32,77,694
89,88,0
188,85,533
32,101,176
80,92,158
79,107,51
80,81,723
76,84,1
73,66,186
84,106,206
69,62,94
79,65,293
32,98,315
89,63,493
32,66,2
70,54,220
69,52,180
77,107,52
79,102,331
82,83,146
65,75,330
76,70,336
13,103,558
13,55,100
40,961,24
40,844,319
40,547,194
20,64,429
67,77,271
20,53,608
79,100,309
78,57,258
84,135,293
73,87,522
78,52,263
85,74,50
65,54,216
32,88,192
67,79,786
79,97,541
78,88,228
32,51,251
20,88,535
72,96,535
66,53,258
80,88,802
77,68,47
32,78,307
20,71,222
69,61,393
78,87,209
32,101,190
80,93,853
76,40,399
65,85,195
78,70,298
32,92,416
68,55,307
69,88,138
32,87,130
67,86,557
79,64,153
77,141,139
69,88,61
78,62,116
90,625,737
65,54,56
82,79,246
32,68,456
67,90,557
79,99,470
78,66,171
32,93,358
65,89,119
67,83,431
69,52,0
78,79,438
79,69,306
67,70,342
85,52,42
77,144,294
65,72,194
82,21,0
79,73,659
76,62,252
32,55,252
77,67,254
8,52,797
50,586,960
32,63,120
77,82,105
71,64,421
32,76,52
69,60,202
76,85,430
32,71,357
68,59,497
73,83,230
65,72,275
32,98,117
68,62,114
69,82,131
32,83,108
77,83,287
65,59,125
0,673,113
65,107,187
78,74,952
65,71,188
13,134,725
20,127,630
82,41,90
20,71,0
88,114,468
32,104,20
84,83,126
79,84,408
82,99,31
65,65,4
88,110,256
32,94,255
70,50,352
82,56,0
69,131,123
78,61,64
84,91,234
69,56,73
160,286,855
190,83,662
32,93,13
20,72,301
73,73,385
67,99,307
84,41,220
32,82,306
20,96,355
67,84,321
79,86,162
78,70,165
83,63,568
69,63,138
82,55,221
86,101,186
65,78,110
68,53,260
79,68,244
188,128,1051
32,81,45
20,90,528
20,73,139
78,85,340
79,74,109
32,97,170
73,86,272
77,118,209
80,115,187
82,88,311
69,89,107
83,67,242
73,86,358
79,86,173
78,79,268
65,54,170
32,68,377
67,56,611
79,105,177
78,95,234
83,60,40
79,78,442
76,69,295
73,72,206
68,45,315
65,73,149
67,57,589
73,46,231
79,86,201
78,82,223
32,56,226
65,82,295
32,72,83
78,68,237
73,62,187
86,69,558
69,56,624
76,65,240
32,76,250
80,141,559
85,63,348
76,80,272
77,91,418
79,82,384
78,90,176
65,75,94
82,109,260
69,81,87
78,72,324
32,89,266
80,204,534
76,74,369
65,95,103
78,83,309
32,67,111
68,52,42
69,67,146
32,89,187
20,93,568
65,97,239
67,121,80
79,74,57
