VK,HT,FT
97,72,-1
96,78,199
96,48,152
96,56,112
162,0,183
86,80,574
8,17,826
32,104,612
67,121,421
76,72,552
65,72,458
82,72,208
65,62,88
32,94,136
80,93,264
79,112,47
82,72,168
32,75,129
83,72,286
79,96,248
78,80,211
8,150,224
8,78,202
8,0,140
8,78,160
8,0,30
8,62,156
8,0,30
8,0,141
8,0,31
8,0,157
8,96,144
8,109,31
8,0,30
20,147,716
67,63,426
76,88,208
65,65,489
82,47,223
65,20,231
32,59,162
80,93,347
79,146,46
82,64,171
32,30,204
83,62,659
79,72,217
78,27,240
68,72,346
65,80,106
32,80,249
86,64,81
69,70,144
83,72,179
73,67,120
67,72,312
65,79,55
76,67,10
8,85,845
13,48,660
20,96,746
76,88,390
20,61,96
65,74,203
66,64,272
79,79,256
82,72,359
65,40,80
84,80,32
79,80,254
82,80,143
73,85,96
79,72,152
32,88,276
67,80,395
79,80,200
78,95,224
84,104,285
82,93,40
79,72,376
76,56,176
32,72,216
49,72,438
55,88,97
160,208,46
55,96,136
48,70,444
52,64,246
160,249,744
190,128,56
32,128,63
162,294,408
86,64,67
20,72,112
66,88,629
32,86,289
8,72,1232
48,5,518
32,80,344
160,53,125
56,72,261
8,72,168
8,80,141
8,78,189
160,474,959
57,80,946
84,104,283
79,78,193
32,47,370
20,77,134
66,59,275
32,64,112
8,99,827
8,64,189
8,78,171
32,78,483
32,94,1157
32,78,1353
76,87,236
85,72,245
67,33,264
69,72,225
77,188,140
73,111,14
65,105,342
32,80,192
32,94,1189
82,78,278
69,94,39
65,96,104
32,64,214
32,91,1125
82,62,281
69,61,32
65,61,144
84,74,490
73,72,437
78,138,193
73,104,78
78,72,189
65,80,69
32,78,80
8,72,1104
8,78,203
8,76,8
8,32,13
20,146,69
78,61,177
20,64,64
65,53,192
32,64,104
20,50,119
75,80,577
20,72,80
32,55,160
76,99,835
32,93,189
69,72,140
67,66,223
85,78,320
69,64,78
78,80,139
84,63,272
79,77,423
32,104,218
68,63,153
69,63,160
32,93,140
80,95,156
76,110,56
65,97,243
81,88,224
85,96,219
69,78,91
84,62,295
65,56,102
83,65,144
32,64,228
48,2,703
48,80,184
48,62,151
8,0,1040
188,64,504
32,88,200
8,72,777
188,78,693
32,94,187
8,47,832
188,88,452
32,94,207
8,56,949
188,80,480
32,88,184
8,56,853
188,88,534
32,120,176
8,72,952
188,63,482
32,96,240
8,63,854
188,63,480
32,145,192
8,64,816
188,80,608
32,56,187
8,64,816
188,115,464
32,80,189
8,56,1055
188,104,589
32,51,216
8,72,967
188,88,512
32,80,189
8,80,1062
188,93,468
32,96,189
8,78,928
188,93,544
32,94,142
13,80,496
13,48,250
20,96,600
83,72,597
20,72,63
69,56,42
32,72,49
82,128,275
69,93,29
65,88,139
76,91,372
73,82,208
90,64,168
65,63,160
32,63,201
20,102,158
73,64,515
67,68,542
32,80,188
20,72,96
67,72,653
79,88,247
78,80,240
32,72,171
85,75,335
82,101,296
79,72,439
76,64,168
79,64,193
71,94,194
73,111,387
65,88,104
32,85,144
81,96,152
85,111,217
73,108,32
69,35,201
78,3,219
32,88,169
73,80,331
78,91,232
68,84,238
73,81,208
67,80,320
65,64,88
32,77,110
82,72,782
69,88,25
65,87,152
76,80,243
73,52,207
90,78,143
65,99,123
82,64,248
32,61,280
69,56,120
83,56,168
84,82,290
85,13,181
68,88,416
73,72,479
79,80,160
83,80,80
32,77,190
67,72,96
79,72,185
77,88,168
80,96,228
76,104,24
69,72,168
77,90,256
69,64,90
78,42,88
84,64,248
65,48,104
82,64,80
73,56,418
79,72,20
83,83,88
188,157,1036
32,94,26
65,10,957
76,99,143
84,101,318
65,103,80
32,80,192
67,113,154
79,72,175
78,72,258
32,78,208
83,64,192
79,62,218
78,78,183
68,64,236
65,80,99
32,80,192
86,90,270
69,41,157
83,64,176
73,72,155
67,78,296
65,64,72
76,57,529
32,78,192
89,51,393
32,88,197
67,121,168
79,90,36
78,56,159
84,136,331
82,64,16
79,76,485
76,77,202
32,72,248
80,152,234
79,48,40
82,72,124
32,80,208
67,88,237
79,81,248
78,80,263
83,72,237
85,64,305
76,72,235
84,72,264
79,80,315
82,56,501
73,112,88
79,90,94
83,64,334
32,80,184
69,64,218
88,92,200
84,95,339
69,63,88
82,63,126
78,77,368
79,74,246
83,127,137
162,0,31
67,94,427
13,72,1336
13,88,190
38,93,117
162,0,31
86,12,345
40,63,159
40,88,172
13,43,780
13,119,144
20,96,1104
80,112,921
20,101,95
69,80,320
78,88,184
68,72,286
85,70,360
8,77,144
73,80,1342
69,72,760
78,72,115
84,80,264
69,52,108
32,93,184
69,72,158
67,101,281
79,3,256
71,95,391
82,64,213
65,64,184
70,61,91
73,72,36
65,49,70
32,88,254
86,58,709
69,51,159
83,64,173
73,64,180
67,86,309
79,62,140
80,118,240
82,62,129
79,93,446
83,80,168
84,78,329
65,104,75
84,104,187
73,72,280
67,78,166
65,94,115
32,78,48
89,64,232
32,88,132
82,120,328
69,64,80
78,57,25
66,56,283
65,72,327
76,99,80
8,62,1093
8,72,190
8,93,171
65,94,535
76,88,228
67,120,456
79,72,208
78,80,200
84,104,296
82,72,31
79,78,470
76,56,192
32,72,272
69,72,159
86,56,499
79,56,328
76,64,192
85,62,280
84,64,252
73,64,67
86,64,234
79,77,327
