VK,HT,FT
97,53,-1
96,83,298
96,60,181
96,43,133
162,0,0
86,80,123
162,0,0
88,84,259
8,90,944
8,146,596
40,36,200
40,56,125
13,45,797
162,433,904
86,80,409
8,80,901
8,8,299
8,77,252
8,109,202
20,123,565
69,60,543
160,275,909
190,136,198
32,89,48
13,98,504
39,0,0
8,80,341
39,9,21
8,79,562
69,94,583
20,57,187
67,66,822
79,79,463
71,66,420
82,79,220
65,97,201
70,65,319
73,49,583
65,76,89
160,0,774
190,151,190
32,96,63
86,46,581
69,70,267
74,65,336
73,74,97
71,73,499
65,76,86
32,85,166
68,63,278
69,69,181
32,75,122
80,169,540
65,71,200
82,79,220
69,57,88
68,75,170
69,82,153
83,86,217
32,67,216
76,69,735
73,64,232
71,79,187
69,77,134
82,97,328
65,120,382
77,77,638
69,71,391
78,76,96
84,84,189
69,79,113
32,102,155
69,52,0
83,58,320
78,104,230
71,66,363
82,70,277
79,0,568
83,91,0
65,74,149
68,58,125
65,62,148
83,53,154
188,150,565
32,105,55
8,63,1170
8,47,378
32,90,491
69,101,237
78,68,230
32,68,133
70,103,846
79,71,364
82,55,145
77,90,405
65,83,71
32,75,173
68,63,0
73,103,319
70,86,349
85,91,363
83,80,0
65,65,259
32,87,296
67,99,375
79,82,85
78,45,187
32,90,210
83,83,204
79,78,273
78,86,189
68,78,192
65,77,111
32,50,531
86,81,471
69,68,160
83,67,200
73,73,127
67,76,312
65,76,62
76,68,530
32,44,448
69,77,0
78,73,177
32,68,171
83,69,595
85,79,363
32,75,238
73,93,465
78,62,267
84,68,296
69,82,0
82,65,0
73,77,346
79,72,152
82,48,39
190,132,534
32,103,28
20,119,113
80,98,835
20,43,91
82,54,293
79,64,379
83,68,393
84,76,476
65,109,69
84,64,279
65,63,66
32,84,287
53,79,583
56,65,414
32,87,301
88,123,332
32,85,68
53,69,514
54,44,337
32,98,228
88,65,169
32,67,304
53,70,319
52,109,390
32,84,308
8,78,1304
188,82,468
32,88,174
86,78,0
79,297,213
76,82,114
85,62,267
77,98,434
69,83,75
78,97,128
32,68,192
49,35,577
49,53,161
48,69,176
32,89,359
86,75,279
8,72,942
67,71,1101
67,35,545
188,71,921
32,80,43
71,68,368
76,72,557
65,89,160
78,86,244
68,67,272
85,62,336
76,65,226
65,98,143
32,81,210
65,111,92
85,69,281
77,97,409
69,62,154
78,79,190
84,75,277
65,44,171
68,53,174
65,76,486
32,53,154
68,82,234
69,84,132
32,68,143
84,148,314
65,114,115
77,89,293
65,80,54
