VK,HT,FT
97,82,-1
105,22,192
96,15,349
96,39,193
96,23,111
80,7,549
20,13,63
65,0,273
67,0,302
73,0,86
69,6,60
78,15,43
84,65,40
69,67,109
32,81,70
67,23,68
85,7,196
82,0,200
83,127,241
65,15,123
78,31,176
68,7,107
79,23,0
32,67,88
73,22,109
78,12,225
84,2,190
69,84,106
82,7,102
78,85,236
65,17,53
67,41,248
73,27,58
79,39,45
78,73,42
32,31,138
69,95,172
78,6,231
32,42,137
20,817,74
85,59,187
68,0,46
69,36,144
32,21,76
20,49,189
80,25,45
79,41,142
82,31,85
32,112,117
20,161,539
66,10,1197
65,53,106
86,8,0
32,57,190
49,103,1237
0,190,503
32,21,190
20,421,1158
71,60,217
65,37,49
82,23,325
68,25,219
79,31,44
32,21,107
67,21,1048
79,44,101
78,42,152
32,0,1
66,0,24
82,4,45
65,91,86
68,64,96
73,21,386
67,0,109
65,95,157
82,47,238
68,36,173
73,21,427
65,78,96
32,39,69
83,82,683
73,16,122
78,6,134
85,21,227
83,57,70
65,27,18
76,7,62
32,41,169
8,18,470
65,22,1261
32,4,147
76,55,198
65,51,46
32,40,53
69,42,774
83,81,151
80,83,317
69,0,112
82,101,150
65,82,139
32,14,46
68,21,907
69,37,151
32,0,110
68,88,68
69,7,235
82,0,234
73,56,77
86,7,411
65,24,91
67,67,307
73,39,231
79,30,171
78,0,110
32,0,166
80,20,66
79,29,151
82,22,45
32,22,54
79,15,314
66,23,0
82,15,347
65,21,196
32,58,70
83,21,1072
79,34,28
67,15,32
73,40,56
65,5,208
76,23,83
190,40,587
13,20,1316
20,146,103
82,6,82
20,84,866
69,0,311
67,52,262
73,7,155
66,5,98
79,6,325
32,37,203
76,34,26
65,7,70
66,23,896
79,46,382
82,21,32
65,87,185
84,0,398
79,0,83
82,29,134
73,0,192
79,0,140
32,20,126
68,44,80
69,0,27
32,41,157
73,51,251
78,28,121
71,21,250
82,113,135
69,22,0
83,41,363
79,0,237
160,0,518
190,9,22
32,1,164
162,422,276
162,131,0
162,0,0
86,12,357
20,39,138
66,0,324
32,42,135
48,26,106
84,22,295
79,0,170
32,24,360
20,53,479
66,40,204
32,55,280
8,24,998
8,28,91
8,0,118
