VK,HT,FT
97,77,-1
96,64,177
96,60,154
96,60,154
40,741,784
40,676,155
40,668,855
40,586,850
40,806,385
40,622,319
20,87,242
69,73,175
20,87,242
13,90,622
8,73,636
160,296,571
190,112,69
32,85,234
13,90,622
20,87,242
76,74,338
20,87,242
65,78,222
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
32,82,298
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
50,463,319
48,68,289
160,296,571
55,566,244
49,78,397
50,762,116
160,296,571
190,112,431
32,85,234
162,78,71
86,92,188
20,87,242
66,79,496
32,85,234
8,66,992
48,68,289
32,85,234
160,296,571
56,124,217
8,73,636
8,74,311
8,73,237
160,296,571
57,457,770
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
32,85,234
8,66,992
76,74,338
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
84,83,238
73,77,267
78,73,221
73,76,239
78,73,221
65,73,108
32,79,204
32,85,234
20,89,267
78,75,249
20,87,242
65,78,222
32,79,204
20,89,267
75,572,454
20,87,242
32,85,234
76,69,520
32,79,258
69,69,319
67,84,333
85,78,267
69,68,154
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
32,80,136
80,123,381
76,74,338
65,78,162
81,80,81
85,78,267
69,68,154
84,86,274
65,68,166
83,70,170
32,81,245
48,68,289
48,68,289
48,68,289
8,73,636
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
188,102,556
8,73,636
8,74,311
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
20,95,267
80,107,388
20,87,242
65,78,222
67,84,333
73,73,262
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
67,89,234
73,73,262
79,80,153
78,78,222
65,73,108
32,79,204
76,69,520
85,63,331
67,89,234
73,73,262
68,71,253
65,74,92
188,102,556
32,98,143
71,77,416
76,74,338
65,78,162
83,70,170
71,77,416
79,78,257
87,304,650
32,85,234
49,78,397
53,563,286
160,296,571
55,556,980
49,78,397
53,967,142
188,102,556
32,98,143
79,78,257
82,75,226
73,64,268
69,70,196
78,76,234
84,94,293
65,68,166
68,67,172
65,74,92
32,79,204
69,69,421
78,73,170
32,86,192
84,86,274
73,77,267
69,70,196
77,87,294
80,107,388
79,111,46
32,82,298
89,73,410
32,85,234
69,69,319
83,71,192
80,107,388
65,75,158
67,84,333
73,73,262
79,80,153
188,112,556
32,97,54
83,77,213
73,79,256
78,73,221
32,84,198
83,77,213
73,79,256
71,77,416
78,75,249
79,78,257
83,75,206
32,81,245
68,67,233
69,71,154
32,80,136
70,75,352
79,78,257
67,84,333
79,80,258
32,82,298
77,70,294
79,78,257
84,86,274
79,78,361
82,75,226
32,85,234
78,75,249
73,76,239
32,85,234
77,70,294
69,70,196
78,76,234
73,76,239
78,73,221
71,77,416
69,70,196
79,78,257
188,112,556
32,97,54
65,75,158
70,75,352
69,70,196
66,74,381
82,85,211
73,64,268
76,74,338
13,90,622
20,87,242
72,81,792
20,87,242
69,73,175
77,87,294
79,78,257
68,71,253
73,74,193
78,73,221
65,73,108
77,87,294
73,91,135
67,86,307
65,73,119
77,87,294
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
69,69,319
83,71,192
84,86,274
65,68,166
66,74,381
76,74,338
69,65,180
188,102,556
32,98,143
20,95,267
82,85,211
49,78,397
32,85,234
82,108,329
50,526,770
32,85,234
20,89,267
69,73,175
78,76,234
32,84,222
52,133,541
32,85,234
70,75,352
79,78,257
67,84,333
79,80,258
83,75,206
188,102,556
32,98,143
83,77,213
73,79,256
76,74,338
69,65,180
78,76,234
67,84,333
73,73,262
79,80,153
78,78,222
8,73,636
83,73,213
32,81,245
76,69,520
73,65,197
