VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
13,75,502
20,97,694
65,82,354
20,84,113
76,77,491
69,69,176
8,81,791
32,86,546
88,80,284
8,77,924
69,86,562
88,81,273
65,82,201
77,87,288
69,69,138
78,77,105
32,81,217
70,81,556
73,74,286
68,79,315
8,79,733
83,83,504
73,82,237
67,80,298
79,77,200
32,82,281
68,73,188
69,82,153
68,72,192
8,79,733
32,86,546
73,80,360
78,84,186
71,69,253
82,63,185
69,67,177
83,76,199
79,75,260
32,79,376
80,176,350
82,75,256
69,71,144
83,84,243
69,71,188
78,82,185
84,78,262
65,73,88
32,75,240
69,74,238
67,78,276
79,74,294
8,66,868
8,71,185
8,50,166
77,90,306
85,75,294
82,74,279
80,77,437
72,85,448
73,72,181
32,86,339
80,127,416
79,123,51
83,78,271
73,77,260
84,73,314
73,70,255
86,82,386
79,80,284
13,75,502
13,70,216
20,99,928
69,76,354
20,86,93
86,69,300
79,83,329
76,79,193
85,65,265
67,125,187
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
67,84,365
79,74,185
78,71,236
32,82,187
68,75,196
73,87,254
83,65,175
77,85,372
73,89,151
78,84,256
85,85,145
67,99,235
73,88,219
79,95,52
78,82,435
32,86,182
68,76,169
69,85,160
76,73,446
32,74,212
68,75,254
79,75,246
76,72,183
79,65,168
82,73,151
32,83,227
65,81,249
68,79,271
8,79,733
66,78,367
68,89,169
79,79,244
77,86,276
73,66,211
78,83,297
65,83,98
76,70,275
13,82,828
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
84,116,52
65,94,20
79,75,514
82,88,86
73,64,123
79,64,162
32,79,304
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
50,73,506
50,73,319
160,233,725
55,80,232
49,76,341
50,68,165
160,222,728
190,138,125
32,115,50
162,302,564
86,74,158
8,81,857
8,59,227
8,50,166
32,78,616
32,78,1281
8,70,988
20,109,724
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
69,71,242
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
48,73,697
48,74,191
48,72,199
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
20,98,277
80,112,376
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
71,86,599
76,87,404
65,87,146
83,74,197
