VK,HT,FT
97,86,-1
96,96,126
96,73,49
96,65,322
8,97,19
100,73,144
32,100,225
69,95,144
86,156,459
79,64,327
76,214,151
85,73,270
67,124,155
73,97,109
79,81,115
78,73,237
65,108,74
20,155,237
84,65,232
20,89,196
0,380,624
32,60,503
51,95,568
55,80,190
190,94,1201
56,101,0
32,103,267
0,514,422
20,76,97
67,204,241
20,81,1110
190,95,530
32,79,435
20,66,140
84,61,207
65,107,178
32,141,140
20,160,172
49,73,538
54,123,595
48,63,128
173,193,637
57,121,222
48,63,196
8,1,926
100,73,159
8,101,236
8,101,196
8,64,18
69,105,85
32,65,122
82,97,806
69,53,124
65,133,244
76,173,93
73,73,225
90,106,426
65,63,134
82,64,113
69,92,189
78,87,129
84,109,265
69,97,62
32,133,140
68,113,68
79,62,108
78,65,159
68,85,268
69,94,91
32,111,76
73,94,271
77,111,129
80,103,419
82,95,799
69,119,138
83,26,222
73,95,168
79,98,96
78,100,178
65,78,66
32,80,92
20,89,127
73,94,499
67,63,301
84,99,434
32,96,270
20,904,534
67,51,24
79,167,238
78,73,1091
83,126,222
69,176,160
82,95,193
86,79,196
65,166,188
68,115,161
79,62,127
188,89,1230
32,89,348
73,23,891
78,34,178
70,62,263
73,77,112
76,100,221
84,94,160
82,95,178
65,91,97
68,173,380
79,66,46
32,101,278
8,142,156
8,61,178
8,68,136
8,98,130
8,63,140
8,1,19
8,1,18
8,1,19
8,81,156
8,54,18
78,76,724
70,96,304
73,96,144
76,76,272
84,50,350
82,81,243
65,104,130
68,94,380
79,111,137
32,110,228
65,91,106
32,62,135
78,107,266
73,79,116
86,73,348
69,81,132
76,100,332
32,93,237
68,53,130
69,108,91
32,9,35
66,116,183
65,68,116
83,56,66
69,74,140
32,100,34
80,109,314
85,67,244
76,123,35
77,48,218
79,100,14
78,64,248
65,140,127
82,82,163
32,79,157
73,57,193
90,76,315
65,103,172
8,1,1317
81,232,0
85,141,75
73,64,60
69,102,91
82,129,105
69,42,147
68,49,237
65,88,204
8,63,476
8,52,182
8,41,20
68,65,678
65,142,133
13,2,973
20,108,413
83,56,128
20,97,153
79,79,184
76,107,148
73,104,182
67,57,52
73,122,111
84,75,38
79,66,142
32,69,12
32,1,19
78,95,460
79,97,144
32,121,139
83,89,1037
69,57,101
32,59,252
80,104,1088
85,87,243
69,57,156
68,53,253
69,63,127
32,57,128
82,65,134
69,79,155
65,98,226
76,21,121
73,79,212
90,107,108
65,72,223
82,63,175
32,65,222
80,156,812
79,31,71
82,60,84
32,81,156
73,73,403
78,73,263
84,100,279
79,93,143
76,54,164
69,106,29
82,79,178
65,88,263
78,47,198
67,144,423
73,96,142
65,57,104
32,79,71
68,51,237
69,65,173
32,68,118
76,39,206
65,100,110
32,100,192
80,135,315
65,109,199
67,98,95
73,57,131
69,66,130
78,73,133
84,153,179
69,104,281
32,81,140
65,129,387
76,79,92
32,66,177
68,68,131
69,143,3
67,103,577
85,95,91
66,110,144
73,70,222
84,72,95
79,65,208
32,67,240
162,989,0
67,96,471
13,79,364
162,307,275
86,62,379
20,94,98
84,79,229
65,65,203
67,108,377
32,142,206
20,70,787
68,94,822
69,73,175
32,92,44
84,111,173
79,120,191
82,80,53
65,96,334
88,50,212
32,65,232
67,80,1254
79,155,96
78,129,175
32,89,253
82,81,104
69,64,108
67,75,146
79,79,104
83,61,368
8,113,584
78,124,743
83,114,347
84,99,140
82,81,0
85,62,86
67,65,255
67,86,113
73,64,320
79,73,122
78,31,259
32,65,129
51,96,166
20,94,1119
68,61,826
20,110,36
32,77,253
80,81,129
65,100,82
82,89,478
65,79,268
32,79,66
69,96,152
66,112,380
8,99,268
86,100,749
65,72,82
76,44,330
85,79,175
65,81,109
82,56,211
32,120,120
70,65,172
82,79,171
65,74,116
67,97,148
84,73,175
85,81,181
82,70,129
65,153,235
83,149,61
32,63,160
67,79,321
79,88,92
83,108,130
84,57,144
65,110,113
76,81,161
69,63,244
83,99,170
162,189,486
67,118,363
13,64,252
162,226,85
86,113,329
162,1,273
67,97,307
13,57,717
162,688,1421
86,168,317
69,106,118
78,68,277
32,147,170
67,157,76
79,76,223
78,100,203
84,147,818
82,126,164
79,68,97
76,121,274
32,56,274
69,85,388
86,229,430
79,64,126
76,96,160
85,59,210
82,51,84
8,102,675
84,74,810
73,81,417
86,100,148
79,105,382
