VK,HT,FT
97,87,-1
105,78,604
96,90,179
96,69,133
162,520,1108
86,103,354
67,147,243
85,89,223
82,85,248
83,189,412
65,100,144
78,0,177
68,84,143
79,126,139
32,94,309
80,60,184
82,0,185
73,85,136
77,86,135
69,181,48
82,69,258
65,69,104
83,162,321
32,79,197
54,85,159
32,87,194
72,87,214
83,81,269
32,95,172
68,69,929
69,53,164
32,66,128
73,81,372
78,101,235
84,127,238
69,78,33
82,111,86
78,62,42
65,104,31
67,19,6
73,158,241
79,94,38
78,180,177
32,69,208
69,103,200
78,94,79
32,69,8
20,60,285
67,0,0
8,127,544
85,96,795
67,63,273
79,95,56
32,54,252
20,133,1338
32,125,52
69,69,328
78,69,268
32,87,216
20,58,210
80,54,320
79,52,144
80,63,170
39,0,245
8,53,320
13,52,851
13,90,269
13,38,135
162,279,260
86,142,378
8,159,504
32,69,536
8,0,246
32,127,331
8,0,616
32,77,168
8,137,1129
8,53,463
13,85,288
8,13,152
32,90,216
8,87,184
188,15,238
32,88,169
188,83,1142
8,137,148
32,71,257
83,85,240
20,97,96
69,14,85
32,82,180
83,75,132
85,81,465
83,92,453
80,69,335
69,89,139
78,116,108
68,63,140
69,74,168
32,81,132
8,67,1182
8,52,116
89,89,0
8,69,248
32,127,351
89,69,304
13,55,168
20,87,978
83,69,266
20,132,456
69,68,125
32,90,197
73,79,163
78,98,247
73,93,226
67,69,244
73,125,350
65,69,96
32,54,149
68,131,171
79,63,71
80,68,136
65,90,184
77,148,100
73,101,164
78,97,133
65,16,344
32,53,149
50,73,565
190,53,616
57,62,161
32,49,326
71,148,370
65,85,294
77,54,81
77,101,722
65,55,135
83,57,162
32,55,220
8,144,1293
103,87,833
8,63,133
103,69,296
8,69,232
103,44,164
8,101,207
8,43,210
8,53,150
80,80,758
79,125,70
73,52,238
78,62,288
79,93,204
84,69,418
82,45,240
79,126,34
80,128,184
73,43,464
67,95,136
79,53,88
83,55,133
32,86,177
160,0,28
56,66,168
32,69,301
68,47,84
79,85,284
80,95,176
65,49,49
77,116,116
73,79,147
78,54,226
65,54,112
32,79,202
50,121,920
190,63,1069
57,85,125
32,83,300
71,62,520
65,149,177
77,103,125
77,85,144
65,71,159
83,79,184
32,63,228
160,662,208
57,115,119
8,37,22
97,84,358
96,94,165
13,151,182
20,97,789
83,43,97
20,132,80
69,53,78
32,103,222
73,134,264
78,78,195
68,2,278
73,87,241
67,109,144
65,54,192
32,29,32
70,11,1470
85,78,266
82,95,88
79,53,234
83,53,271
69,103,195
77,83,222
73,79,157
68,69,808
65,99,192
32,28,128
69,54,575
78,69,181
32,71,176
66,9,166
79,87,179
76,71,132
79,47,21
32,61,225
80,86,316
79,81,118
82,75,147
32,70,148
65,47,148
85,86,163
77,77,251
69,131,176
78,57,140
84,91,281
79,78,54
32,83,119
68,176,399
69,63,319
32,69,55
20,44,323
80,94,394
86,75,194
67,55,102
32,79,121
8,55,464
8,725,120
8,56,120
8,0,119
104,46,242
96,63,229
8,43,196
20,159,317
67,24,2
79,115,181
78,63,173
84,84,210
82,78,148
79,53,155
76,111,176
160,0,229
160,0,22
190,67,165
32,86,242
8,63,840
103,79,462
8,69,1427
162,393,893
86,95,116
20,63,55
66,112,276
32,58,160
48,63,252
84,109,241
79,87,288
32,39,162
20,95,192
66,47,456
32,106,269
8,0,485
188,86,369
32,34,163
8,38,1198
188,40,216
32,85,144
13,90,535
20,71,1303
66,47,337
20,1471,312
65,71,245
76,69,147
65,138,560
78,85,208
67,87,37
69,59,346
32,143,94
80,61,320
65,142,114
82,69,105
67,85,313
73,71,94
65,58,271
76,87,103
32,65,171
54,0,538
32,52,104
72,85,869
83,69,311
32,75,114
160,444,112
190,71,292
32,47,273
8,75,752
100,90,148
89,55,638
32,69,195
82,104,606
65,80,232
76,90,157
69,69,131
83,57,161
32,69,182
80,71,530
85,63,356
76,69,350
77,90,354
79,67,172
78,69,275
65,85,69
82,70,219
69,55,133
83,0,0
32,53,135
8,80,855
20,166,582
68,48,729
20,87,88
73,46,287
85,50,159
82,150,179
69,69,226
83,58,149
73,91,224
83,78,289
32,40,190
56,81,477
50,69,256
48,68,242
32,0,734
77,84,194
76,87,176
32,53,208
188,85,306
32,90,168
67,67,263
79,84,112
78,37,741
32,72,189
68,116,703
69,94,184
66,79,421
73,1,175
84,68,174
79,56,128
32,83,253
50,79,894
48,95,232
48,61,164
32,85,350
77,84,380
76,30,233
32,49,376
32,139,24
67,97,979
79,43,39
78,52,233
32,67,316
68,71,1337
69,65,181
66,67,250
73,71,9
84,54,168
79,55,172
32,44,263
54,100,93
48,92,112
32,37,346
77,52,648
76,54,367
32,56,181
8,85,36
8,73,131
160,64,683
56,103,247
32,64,497
20,172,176
66,85,183
107,45,199
100,62,145
100,88,574
103,79,293
32,63,344
160,223,913
57,64,148
69,69,824
20,88,128
78,85,248
32,103,117
67,71,419
79,45,120
78,70,92
84,43,264
82,109,189
79,51,20
76,42,192
32,78,139
20,44,757
80,69,332
192,37,0
79,60,276
80,95,561
