VK,HT,FT
97,71,-1
96,87,184
96,39,233
96,47,349
162,184,47
86,91,552
13,79,840
188,108,656
32,93,216
69,87,160
78,79,161
32,79,263
84,71,158
82,103,48
65,74,140
84,71,344
65,77,177
77,115,265
73,27,162
69,61,156
78,79,153
84,71,256
79,71,352
32,79,361
67,97,282
79,71,224
78,63,184
32,94,174
67,128,291
69,49,216
70,63,393
65,106,164
76,76,126
79,71,218
84,61,336
73,71,387
78,63,146
65,63,124
32,92,144
80,51,301
79,127,56
82,88,270
32,83,191
76,96,1064
69,71,257
83,75,216
73,71,264
79,92,187
78,98,394
32,108,200
83,110,224
85,77,331
80,87,840
82,96,136
65,71,124
67,60,310
76,71,192
65,82,172
86,79,242
73,55,453
67,87,466
85,55,390
76,73,387
65,92,148
82,63,309
32,93,416
68,127,272
69,92,172
82,71,296
69,47,200
67,63,212
72,79,497
65,87,89
32,71,437
68,71,745
73,58,266
65,96,98
32,60,45
50,48,265
32,71,156
8,71,1172
8,76,176
8,48,175
97,24,571
8,71,206
13,63,266
82,77,300
69,143,176
65,93,80
76,79,265
73,55,222
90,63,271
65,63,141
8,87,657
32,111,388
81,71,254
85,102,395
73,121,72
69,71,220
78,71,295
32,79,223
80,95,280
82,62,172
79,80,219
71,79,293
82,71,223
65,71,154
77,73,537
65,64,104
32,97,192
67,95,141
73,59,346
82,62,416
85,51,299
71,56,255
73,95,518
65,73,205
32,79,244
80,122,373
79,135,87
82,87,173
32,89,161
70,55,282
82,55,184
65,62,203
67,62,174
84,63,192
85,79,392
82,71,279
65,95,57
32,32,202
68,93,43
69,79,194
32,71,209
67,111,302
76,71,201
65,93,139
86,87,349
73,114,465
67,96,171
85,68,244
76,87,285
65,71,114
32,97,152
68,91,159
69,94,174
82,71,206
69,8,198
67,71,126
72,107,424
65,79,104
32,71,196
89,63,337
32,35,281
77,93,152
85,89,223
0,519,812
69,47,188
67,71,355
65,79,156
32,97,109
73,92,423
90,76,335
81,100,155
85,111,239
73,86,88
69,63,285
82,55,216
68,63,172
65,7,149
8,79,506
8,77,168
102,59,407
32,77,240
162,386,455
86,79,91
20,63,112
66,108,496
32,79,218
8,55,983
48,63,344
32,83,320
160,400,122
56,71,232
8,63,1224
8,71,172
8,92,47
160,287,1142
57,71,312
84,105,126
79,71,216
32,63,264
20,57,146
66,72,635
32,95,216
76,79,381
85,59,280
67,109,272
69,77,266
77,207,345
73,87,113
65,63,156
32,79,219
32,49,1383
82,63,264
69,93,104
65,51,208
32,46,288
32,77,1420
82,71,437
69,93,48
65,104,157
84,63,391
73,0,655
78,90,200
73,111,136
78,63,291
65,100,94
32,93,100
32,77,1420
20,47,200
78,98,388
20,87,62
65,87,200
32,71,126
20,92,172
75,87,473
32,78,112
20,93,120
76,92,496
32,79,506
8,79,1443
188,95,464
32,79,224
8,63,1186
188,71,531
32,93,200
8,71,906
188,79,624
32,77,203
8,71,1304
188,79,464
32,87,224
8,61,840
188,77,500
32,71,203
8,63,1000
188,61,512
32,127,208
8,62,1188
188,92,499
32,87,235
8,77,1341
188,77,531
32,95,219
162,231,291
67,137,41
162,0,47
86,79,160
8,77,737
69,86,90
78,63,383
32,71,649
80,144,930
76,118,72
65,103,146
78,77,257
32,87,178
81,87,144
85,71,313
73,123,84
82,68,281
82,77,142
85,87,312
71,98,528
73,91,111
67,93,447
79,77,302
