VK,HT,FT
97,731,-1
96,777,165
96,46,150
96,256,820
20,96,726
80,156,104
20,92,680
65,95,132
67,96,174
73,89,264
69,84,101
78,79,248
84,106,206
69,98,117
32,83,266
67,95,207
85,127,34
82,84,803
83,995,222
65,99,113
78,81,290
68,110,965
79,76,324
32,96,276
73,76,245
78,79,243
84,106,431
69,87,185
82,86,212
78,73,194
65,94,118
67,86,201
73,77,210
79,81,214
78,84,243
32,85,197
80,87,90
79,79,323
82,89,5
32,95,231
73,86,293
78,86,266
83,339,658
85,553,732
70,989,343
73,80,231
67,96,252
73,82,257
69,79,97
78,80,301
67,95,237
73,89,223
65,96,127
32,91,221
67,87,232
65,98,128
82,96,319
68,139,274
73,79,239
65,105,103
67,84,194
65,99,131
32,85,234
69,100,194
78,81,188
32,96,245
80,265,460
76,78,919
65,89,128
78,87,242
32,94,213
68,622,189
69,98,174
32,85,251
66,12,492
65,99,102
76,83,307
65,98,99
78,88,243
67,92,171
69,87,153
32,89,184
78,78,288
69,98,118
71,127,373
65,95,107
84,104,439
73,83,266
86,324,368
79,75,321
32,91,287
76,85,815
69,84,139
78,79,281
84,99,250
79,75,218
32,91,178
80,421,662
79,75,289
82,81,702
32,83,271
72,767,20
73,79,288
80,201,521
79,80,281
75,282,604
65,89,114
76,80,985
69,91,191
77,741,566
73,88,240
65,105,103
13,220,741
13,517,251
20,99,601
69,97,111
20,96,905
86,390,309
79,81,290
76,77,836
85,113,876
67,93,239
73,88,256
79,75,328
78,77,247
65,102,122
32,87,257
76,80,987
85,588,518
67,97,193
73,77,203
68,349,645
65,97,118
188,845,829
32,92,199
79,80,283
82,84,331
73,77,235
69,82,163
78,87,275
84,94,468
65,94,132
68,942,681
65,97,133
32,85,218
69,92,169
78,85,182
32,94,187
84,104,263
73,87,302
69,95,116
77,191,832
80,631,39
79,74,313
32,97,270
89,318,25
32,96,222
69,81,192
83,924,962
80,786,973
65,104,137
67,92,201
73,87,248
79,79,288
188,646,530
32,90,259
71,433,705
76,80,912
65,103,141
83,935,28
71,599,847
79,76,281
69,82,155
8,76,836
87,672,980
32,93,173
49,813,132
53,266,748
160,943,438
55,676,804
49,120,511
53,564,523
188,607,777
32,94,230
65,91,99
70,903,204
69,95,154
66,536,721
82,103,3
73,80,227
76,83,103
13,40,352
20,94,382
72,400,718
20,103,895
69,93,135
77,632,312
79,77,208
68,935,271
73,85,270
78,76,179
65,93,101
77,878,250
73,88,218
67,83,172
65,95,126
77,987,215
69,94,112
78,79,279
84,92,427
69,90,183
32,92,255
69,82,148
83,248,157
84,101,343
65,93,110
66,102,659
76,77,939
69,85,142
188,742,325
32,94,179
20,103,984
82,92,908
49,585,687
32,85,283
82,94,495
50,21,178
32,94,279
20,92,958
69,78,150
78,74,277
32,89,168
52,330,477
32,86,260
70,508,755
79,81,250
67,92,185
79,81,286
83,585,382
188,806,456
32,96,291
83,32,420
73,78,295
76,82,274
69,97,131
78,74,223
67,94,239
73,89,223
79,81,236
83,512,545
32,90,261
8,70,623
8,66,720
8,68,876
8,75,698
8,69,488
8,75,571
8,69,707
8,73,572
8,72,745
8,70,675
20,94,317
70,636,226
67,85,181
32,85,285
49,45,833
48,320,242
48,946,786
13,739,402
66,897,113
69,95,101
65,93,96
66,417,556
188,499,25
32,95,204
20,101,723
82,99,59
65,103,125
76,83,311
69,81,148
83,716,682
32,83,287
67,81,222
82,94,413
69,90,174
80,429,410
73,81,248
84,89,365
65,93,104
78,77,264
84,106,226
69,87,165
83,59,340
32,96,257
69,86,191
78,85,262
32,88,185
66,858,688
65,94,109
83,756,542
69,96,107
32,96,163
68,208,821
69,98,107
82,101,467
69,81,163
67,83,239
72,548,566
65,93,123
188,157,818
32,91,160
20,105,619
83,509,251
79,79,304
50,925,966
32,88,231
57,115,675
55,100,813
160,826,433
53,779,534
32,92,208
70,182,710
73,84,259
79,79,304
50,992,17
32,87,209
48,314,723
188,475,823
8,67,485
190,94,665
50,355,530
49,858,371
13,466,305
65,87,131
20,97,401
66,821,656
68,865,133
79,76,272
69,95,189
77,333,106
78,76,252
8,75,856
69,96,186
78,76,225
32,93,251
71,917,476
76,84,457
79,79,291
66,17,767
79,83,262
83,616,995
79,77,254
188,31,255
32,92,265
66,122,175
76,82,429
65,92,115
78,85,186
68,844,125
79,79,212
188,848,973
32,93,292
68,400,507
69,84,188
80,802,287
