VK,HT,FT
97,78,-1
96,99,182
96,56,173
96,62,66
8,0,424
13,110,270
20,107,672
80,110,335
20,163,156
82,94,264
69,48,208
83,218,156
69,65,290
78,69,109
84,107,114
65,77,248
32,122,136
83,108,160
73,141,80
78,62,157
84,152,365
79,88,525
77,87,222
83,128,96
8,106,935
65,168,451
83,127,156
32,138,109
68,64,153
69,72,176
32,78,70
73,74,244
82,56,232
82,102,166
73,191,47
84,99,321
65,80,209
67,67,231
73,88,310
79,111,171
78,63,292
32,154,192
86,158,250
69,69,245
83,93,200
73,113,102
67,96,7
65,199,176
76,94,90
32,49,168
89,61,1038
32,78,266
70,93,156
73,80,157
69,60,399
66,72,655
82,58,168
69,52,168
32,114,1177
80,80,322
79,125,144
82,64,187
32,109,120
76,144,188
79,61,124
32,97,250
81,145,96
85,28,145
69,65,143
32,88,100
83,181,127
69,61,129
32,64,78
84,63,292
79,109,141
32,93,136
8,51,386
77,62,282
65,101,201
32,62,311
77,62,508
85,64,299
69,96,109
83,96,176
84,62,216
82,97,140
65,124,203
32,109,186
68,78,120
69,72,189
32,72,181
20,139,288
83,62,487
85,52,79
20,109,664
84,91,239
79,102,428
77,88,202
79,79,188
32,48,225
77,119,202
85,70,232
69,88,136
83,218,288
84,89,133
82,56,155
65,127,124
32,99,172
68,78,806
69,94,223
32,48,70
20,148,235
72,107,251
77,169,167
67,240,328
32,88,277
20,141,216
88,80,373
32,90,46
50,99,94
32,63,263
69,110,248
32,56,145
162,334,32
86,64,76
78,78,235
79,64,144
32,125,218
73,55,436
77,60,200
80,128,428
82,98,270
69,93,111
83,78,197
73,78,290
79,71,140
78,47,147
65,98,120
78,72,280
20,125,31
83,142,188
20,53,191
69,65,147
32,78,189
82,78,139
69,87,188
65,93,450
76,125,107
73,135,265
90,149,284
65,82,170
69,88,144
83,72,216
80,113,105
69,48,95
67,94,234
73,62,244
65,56,73
76,102,109
73,64,176
83,88,96
84,111,210
65,78,141
32,80,160
69,79,286
78,89,188
32,66,239
32,0,160
81,93,320
85,70,36
73,2,72
69,194,111
78,124,78
32,99,176
73,64,195
78,77,134
68,160,188
73,108,223
67,25,146
65,146,155
32,42,198
67,88,249
79,87,125
78,78,209
84,80,53
73,78,90
78,148,104
85,94,182
65,80,88
82,42,135
32,120,266
73,93,238
71,104,408
85,64,183
65,88,122
76,120,73
32,54,167
80,156,354
76,102,191
65,90,153
78,64,321
32,53,92
84,88,167
69,130,229
82,82,156
65,79,190
80,100,332
69,152,216
85,66,23
84,49,219
73,54,380
67,74,150
79,67,100
13,116,283
13,64,940
20,110,731
67,49,282
20,96,140
69,118,1163
70,110,933
84,140,3
65,99,152
90,118,734
73,72,234
68,104,526
73,78,224
77,52,281
65,98,204
32,101,140
68,55,237
73,95,111
65,94,147
32,72,91
49,72,767
69,110,56
78,72,129
32,79,144
67,145,227
79,26,60
78,97,101
84,62,580
82,125,185
79,79,7
76,52,172
32,123,281
69,47,159
86,80,629
79,99,51
76,247,188
85,61,223
84,93,94
73,56,363
86,79,136
79,23,81
32,112,236
89,80,247
32,99,151
84,56,562
82,161,195
65,172,195
84,59,589
65,90,112
77,188,95
73,78,202
69,1262,1
78,93,128
84,56,110
79,62,102
32,127,208
20,78,219
65,111,512
84,78,141
66,64,462
13,94,516
13,94,180
83,108,1283
20,71,47
79,66,238
76,110,279
73,96,103
67,100,172
73,72,105
84,86,191
79,53,160
32,80,397
76,99,296
65,112,157
66,80,159
79,76,94
82,86,248
84,72,5
65,94,241
79,204,472
82,219,94
73,145,232
79,61,165
32,73,175
67,78,111
79,81,47
78,82,141
84,124,128
82,129,217
79,62,142
76,62,207
