VK,HT,FT
97,670,-1
96,49,702
96,124,537
96,383,676
162,109,718
86,156,69
8,71,679
98,843,836
190,357,75
32,90,226
20,98,463
80,415,875
20,98,624
82,93,455
69,90,144
83,476,97
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
65,96,118
85,536,879
77,32,576
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,249,511
69,90,144
32,90,226
50,573,276
190,802,244
50,175,628
32,90,226
8,69,679
79,79,272
79,79,272
8,71,679
8,71,679
8,71,679
8,71,679
188,329,71
32,90,226
8,69,679
50,24,300
32,90,226
20,98,291
75,745,484
20,98,18
71,906,37
32,90,226
68,111,857
69,90,144
32,90,226
80,945,411
69,90,144
83,871,414
79,79,272
32,90,226
160,837,14
190,939,261
32,90,226
20,98,647
69,90,144
20,98,625
190,782,434
67,88,208
79,79,272
76,81,10
73,83,251
8,71,679
8,71,679
188,626,523
8,71,679
13,75,337
69,90,144
78,81,239
32,90,226
50,902,803
52,663,905
32,90,226
72,46,964
83,311,740
32,90,226
80,341,732
79,79,272
82,93,106
32,90,226
76,81,906
79,79,272
32,90,226
81,676,392
85,611,570
69,90,144
32,90,226
83,758,260
69,90,144
32,90,226
65,96,118
85,293,551
77,73,330
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
68,447,745
79,79,272
83,589,360
73,83,251
83,397,41
32,90,226
68,495,114
69,90,144
32,90,226
70,92,376
85,12,614
82,93,748
79,79,272
83,908,814
69,90,144
77,501,218
73,83,251
68,142,519
65,96,118
32,90,226
8,69,679
8,71,679
8,71,679
50,144,638
48,413,861
32,90,226
162,149,658
86,450,421
20,98,60
66,292,201
32,90,226
8,69,679
48,805,227
32,90,226
160,719,999
56,939,21
8,71,679
8,71,679
8,71,679
160,724,87
57,177,356
84,97,355
79,79,272
32,90,226
162,287,239
109,443,707
109,327,370
20,98,279
66,530,887
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
8,69,679
76,81,338
85,767,194
67,88,208
69,90,144
77,455,385
73,83,251
65,96,118
32,90,226
32,90,226
82,93,91
69,90,144
65,96,118
32,90,226
32,90,226
82,93,447
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,777
65,96,118
76,81,305
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
84,97,355
32,90,226
68,751,80
32,90,226
20,98,668
83,430,654
69,90,144
85,225,219
68,691,532
79,79,272
67,88,208
79,79,272
76,81,248
73,83,251
78,81,239
69,90,144
83,573,819
84,97,355
69,90,144
82,93,262
65,96,118
83,962,708
65,96,118
32,90,226
32,90,226
20,98,118
78,81,239
20,98,284
65,96,118
32,90,226
20,98,267
75,43,103
20,98,82
32,90,226
76,81,311
32,90,226
69,90,144
67,88,208
85,881,45
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,255,704
69,90,144
32,90,226
80,576,164
76,81,571
65,96,118
81,156,239
85,509,464
69,90,144
84,97,355
65,96,118
83,616,974
32,90,226
48,852,505
48,859,652
48,928,670
79,79,272
76,81,835
69,90,144
83,438,489
84,97,355
69,90,144
82,93,276
79,79,272
76,81,553
32,90,226
84,97,355
79,79,272
84,97,355
65,96,118
76,81,429
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
32,90,226
82,93,126
79,79,272
84,97,355
69,90,144
73,83,251
78,81,239
65,96,118
83,640,71
32,90,226
84,97,355
79,79,272
84,97,355
65,96,118
76,81,861
69,90,144
83,482,556
32,90,226
32,90,226
8,69,679
188,661,577
32,90,226
8,69,679
188,752,752
32,90,226
8,69,679
188,213,406
32,90,226
8,69,679
188,753,981
32,90,226
8,69,679
188,506,695
32,90,226
8,69,679
188,621,750
32,90,226
8,69,679
188,736,201
32,90,226
8,69,679
188,886,825
32,90,226
8,69,679
188,580,647
32,90,226
8,69,679
188,6,121
32,90,226
8,69,679
188,630,423
32,90,226
8,69,679
188,120,103
32,90,226
8,69,679
188,58,176
32,90,226
8,69,679
188,629,804
32,90,226
8,69,679
188,39,27
32,90,226
8,69,679
188,341,149
32,90,226
8,69,679
188,582,680
32,90,226
8,69,679
188,683,926
32,90,226
8,69,679
188,810,876
32,90,226
8,69,679
188,568,538
32,90,226
8,69,679
188,181,841
32,90,226
162,369,106
67,88,208
13,267,163
162,195,1
86,715,549
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,697
79,79,272
76,81,759
32,90,226
69,90,144
86,649,543
79,79,272
76,81,708
85,210,279
84,97,355
73,83,251
86,322,991
79,79,272
20,98,212
80,871,406
20,98,546
82,93,505
69,90,144
83,318,558
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
69,90,144
68,358,638
69,90,144
77,5,723
65,96,118
32,90,226
83,686,469
65,96,118
67,88,208
82,93,820
79,79,272
190,48,37
32,90,226
