VK,HT,FT
97,92,-1
96,71,224
96,61,188
96,72,146
13,55,395
13,49,337
20,110,835
69,88,346
20,111,194
83,84,195
84,76,330
85,85,284
68,70,222
73,163,180
79,110,228
83,104,166
32,106,155
67,89,298
79,74,147
77,97,337
80,107,198
76,73,172
69,80,162
77,95,209
69,75,136
78,84,105
84,102,253
65,105,163
82,88,249
73,86,200
79,109,175
83,110,179
160,409,442
190,74,232
32,86,312
13,73,624
13,96,349
20,107,639
83,77,177
20,109,165
69,84,230
32,90,260
82,82,239
69,79,169
65,83,347
76,103,161
73,92,182
90,105,271
65,102,273
32,81,183
73,74,477
57,95,517
78,86,227
8,73,644
8,72,163
78,86,635
84,91,278
69,111,101
82,75,175
67,83,239
79,83,174
78,94,261
83,91,233
85,78,290
76,89,266
84,76,232
65,112,112
32,96,185
67,112,470
79,97,169
78,83,237
32,95,166
69,89,174
83,99,257
80,111,215
69,90,147
67,105,323
73,97,158
65,102,172
76,84,149
73,92,228
83,108,123
84,87,233
65,121,236
32,183,136
69,90,383
78,85,237
32,91,192
67,99,295
73,80,256
82,91,203
85,82,192
71,84,232
73,81,141
65,77,155
32,70,156
71,101,605
69,114,180
78,97,224
69,111,69
82,108,154
65,86,181
76,102,227
13,126,435
20,143,622
76,80,141
20,228,247
65,84,254
66,61,325
79,84,260
80,93,165
8,155,777
82,85,587
65,90,145
84,92,179
79,88,344
82,80,187
73,80,201
79,91,176
32,107,269
68,79,128
69,80,181
32,80,85
73,89,247
78,75,220
71,97,311
82,86,205
69,107,179
83,106,212
79,97,186
160,360,396
190,72,168
32,78,262
162,380,401
86,107,295
20,149,377
66,66,247
32,91,261
8,62,632
48,94,463
32,93,488
160,641,346
56,86,289
8,40,176
8,64,177
8,57,167
160,514,545
57,99,240
84,105,189
79,89,271
32,77,255
20,214,513
66,59,408
32,75,221
8,72,833
8,98,199
8,91,125
32,72,598
32,47,67
8,76,760
76,75,699
85,31,319
67,81,205
69,98,200
77,97,260
73,85,170
65,82,162
32,86,228
32,49,238
82,85,310
69,88,167
65,96,276
32,93,258
32,53,68
20,190,441
84,69,320
20,211,399
32,81,133
20,300,398
68,81,419
32,89,200
20,137,494
77,69,264
73,78,194
