VK,HT,FT
97,77,-1
96,64,177
96,60,154
96,60,154
20,87,242
69,73,175
13,90,622
160,296,571
190,112,165
32,85,234
13,90,622
76,74,338
20,87,242
65,78,222
66,74,381
79,78,257
82,75,226
84,86,274
65,68,166
79,78,257
82,75,226
73,64,268
79,77,152
32,82,298
68,67,233
69,71,154
32,80,136
73,75,347
78,79,188
71,77,416
82,85,211
69,87,91
83,71,192
79,78,257
160,296,571
190,112,214
32,85,234
162,78,71
86,92,188
20,87,242
66,79,496
32,85,234
8,66,992
48,68,289
32,85,234
160,296,571
56,661,536
8,73,636
8,74,311
8,73,237
160,296,571
57,815,377
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
32,85,234
8,66,992
76,74,338
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
84,83,238
73,77,267
78,73,221
73,76,239
78,73,221
65,73,108
32,79,204
32,85,234
20,89,267
84,86,274
20,87,242
32,85,234
20,89,267
66,79,496
20,87,242
8,73,636
20,87,242
68,71,253
20,87,242
32,85,234
20,89,267
78,75,249
20,87,242
65,78,222
32,79,204
20,89,267
75,843,462
20,87,242
32,85,234
76,69,520
32,79,258
8,66,992
188,89,508
32,91,200
8,66,969
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
13,90,622
20,87,242
82,85,211
20,87,242
88,160,826
32,85,234
84,86,274
79,78,361
82,75,226
65,78,166
88,490,839
32,85,234
160,296,571
8,73,636
160,296,571
190,112,570
32,85,234
8,66,992
8,74,311
32,79,712
70,75,352
82,85,211
69,87,91
78,76,234
84,94,293
69,62,120
160,296,571
190,112,700
32,85,234
8,66,992
8,74,311
8,73,237
8,74,243
8,75,244
8,81,259
8,81,259
8,81,259
82,85,211
69,87,91
65,94,125
76,72,337
73,65,197
90,791,528
65,75,158
68,67,172
65,74,92
32,79,204
69,69,421
78,73,170
32,86,192
68,67,233
69,71,154
67,84,333
85,78,267
66,74,381
73,76,239
84,86,274
79,78,361
160,296,571
190,112,927
32,85,234
20,89,267
73,76,239
67,86,307
84,86,274
32,85,234
20,89,267
73,76,239
77,87,294
80,107,388
82,85,211
69,87,91
83,71,192
73,79,256
79,77,152
78,78,222
65,73,108
32,79,204
65,75,158
85,78,267
77,87,294
69,70,196
78,76,234
84,94,293
65,68,166
68,67,172
79,72,262
188,112,556
32,97,54
78,75,249
79,78,257
32,82,298
73,75,347
77,87,294
80,107,388
82,85,211
69,87,91
83,71,192
73,79,256
79,77,152
78,78,222
65,73,108
32,79,204
67,84,408
79,81,262
78,78,215
83,73,213
79,78,257
76,69,220
73,65,197
68,71,253
65,74,92
67,84,333
73,73,262
79,80,153
78,78,222
32,84,198
65,75,158
32,79,204
78,75,249
73,76,239
86,79,310
69,70,196
76,74,338
32,79,258
80,123,381
85,78,267
76,74,338
77,87,294
79,78,257
78,78,222
65,73,108
82,85,211
188,102,556
32,98,143
65,75,158
85,78,267
77,87,294
69,70,196
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
32,80,136
84,86,274
82,73,25
65,78,166
77,87,294
65,70,155
32,79,204
73,75,347
78,79,188
83,73,213
84,86,274
69,62,120
82,84,107
84,86,274
73,77,267
67,86,307
73,73,262
65,78,139
76,72,337
32,79,258
66,74,381
73,76,239
76,74,338
65,78,162
84,83,238
69,62,120
82,84,107
65,78,166
76,72,337
13,90,622
20,87,242
84,86,274
65,68,166
67,84,333
32,85,234
20,89,267
68,71,253
69,70,152
32,80,134
67,84,408
69,70,196
82,84,107
69,87,91
66,74,381
82,85,211
79,76,451
160,296,571
190,112,952
32,85,234
78,75,249
79,78,257
32,82,298
73,75,347
77,87,294
80,107,388
82,85,211
69,87,91
83,71,192
73,79,256
79,77,152
78,78,222
65,73,108
78,78,435
32,84,198
83,77,213
