VK,HT,FT
97,104,-1
96,61,219
96,11,238
96,74,171
20,101,139
85,82,175
20,159,139
82,74,371
79,73,537
67,90,301
85,58,298
76,66,308
84,66,333
73,80,171
86,102,388
79,91,524
32,64,323
78,80,352
69,66,241
71,96,347
65,66,150
84,66,197
73,98,281
86,80,405
79,74,382
13,90,612
20,58,405
72,90,578
77,82,307
67,114,348
32,90,254
20,69,108
88,71,275
50,101,438
32,99,520
78,82,388
69,74,274
71,94,340
65,72,139
84,50,195
73,66,411
86,74,383
79,80,143
83,77,336
32,96,141
65,79,428
32,82,235
76,76,571
65,73,71
32,82,225
70,88,372
69,66,231
67,56,177
72,90,348
65,82,139
162,2,82
86,71,241
13,64,683
8,149,1113
69,66,206
86,74,299
79,82,426
76,66,232
85,93,284
67,82,226
73,90,195
79,96,83
78,82,483
65,82,143
32,90,224
76,82,149
8,101,241
8,2,82
8,82,227
8,2,82
188,184,864
32,114,95
20,74,366
82,93,443
49,82,171
32,74,227
82,66,311
50,66,172
32,74,257
20,50,120
69,90,370
78,66,252
32,90,235
52,79,207
32,98,235
70,77,227
79,66,219
67,87,387
79,90,211
83,50,95
188,149,494
32,138,98
83,93,679
73,98,392
76,83,239
69,66,171
78,67,283
67,79,198
73,74,267
79,86,416
83,82,187
32,90,219
76,82,275
73,86,251
66,99,177
82,74,460
69,66,195
83,90,236
8,96,1222
8,2,1091
8,66,227
8,2,211
32,100,1463
78,82,609
69,63,380
71,85,397
65,82,175
84,74,171
73,66,363
86,82,485
79,97,176
13,65,1084
8,80,1059
8,64,195
99,92,906
13,95,316
13,66,203
20,145,382
83,82,449
20,82,107
69,74,162
32,82,350
68,103,163
69,74,211
67,80,281
73,91,474
68,67,194
69,140,203
32,80,281
65,101,835
76,81,202
84,80,568
65,90,171
32,33,243
83,90,501
65,66,181
78,118,841
65,86,194
84,78,259
79,82,52
84,98,363
82,96,67
73,81,583
8,66,764
8,98,219
8,80,81
82,82,1138
73,66,211
65,113,191
76,58,65
32,75,301
89,105,421
32,101,283
67,65,219
79,66,173
78,52,259
84,114,345
82,74,82
79,74,539
76,55,251
32,58,243
80,191,291
79,141,99
82,82,103
32,82,309
67,82,327
79,78,123
78,82,272
83,82,179
85,66,347
76,88,296
84,72,379
79,78,193
82,58,561
73,66,391
79,109,78
83,90,342
32,82,211
69,53,251
88,82,267
84,74,283
69,58,131
82,66,183
78,74,515
79,54,451
83,82,171
32,74,441
68,112,178
69,74,214
32,97,251
67,79,261
76,78,203
73,65,286
78,100,267
73,83,113
67,92,523
65,82,143
32,80,243
77,82,426
69,101,172
68,74,235
73,98,275
67,66,354
65,151,131
65,80,191
76,82,191
84,103,411
65,80,139
32,98,219
83,98,163
65,96,223
78,90,371
65,101,163
84,80,193
79,14,480
82,105,218
73,66,422
65,53,439
76,82,152
8,82,717
8,66,173
32,96,459
162,226,225
67,74,569
80,170,331
79,133,99
82,74,163
32,82,307
76,58,274
79,86,229
32,90,268
81,74,180
85,74,190
69,74,227
32,86,258
162,234,336
86,82,277
8,82,1211
83,80,314
