VK,HT,FT
97,166,-1
96,88,254
96,79,167
96,79,166
162,826,69
86,144,634
8,113,350
54,140,126
8,16,1294
8,16,349
8,16,178
83,74,417
79,115,142
77,100,246
78,141,298
79,119,116
76,115,302
73,139,163
69,98,165
78,110,166
84,72,134
79,104,145
8,110,1153
8,88,213
8,78,159
100,68,178
8,115,354
8,86,212
13,161,254
20,114,1013
80,122,710
20,172,118
79,64,147
82,79,349
32,87,235
80,104,771
82,141,224
69,68,178
83,108,259
69,104,236
78,91,128
84,128,176
65,117,189
82,80,102
32,80,131
69,101,507
82,70,86
73,80,164
84,110,163
69,88,190
77,88,151
65,183,142
32,79,165
69,104,117
8,121,507
69,123,1416
78,116,189
32,113,126
80,120,268
65,69,193
82,104,377
69,157,175
68,154,166
32,97,361
65,94,197
66,145,76
68,89,312
79,72,154
77,94,201
73,66,97
78,104,189
65,89,142
76,126,149
32,89,206
65,94,141
71,79,1261
82,79,360
69,93,261
71,120,225
79,81,132
32,128,164
20,96,301
65,139,260
77,131,86
83,128,100
32,77,157
20,141,241
65,129,167
74,123,166
85,113,190
83,47,231
84,115,128
65,83,503
68,80,310
79,114,104
32,115,260
65,125,225
32,88,156
70,94,478
85,77,132
78,91,350
67,112,279
73,109,176
79,90,91
78,94,476
32,88,84
82,88,219
69,134,209
78,122,283
65,94,172
76,188,159
69,93,119
78,80,358
32,89,214
67,159,138
79,86,134
78,94,231
84,88,75
82,135,209
79,113,99
76,107,196
32,88,304
69,110,25
86,115,309
79,80,359
76,96,166
85,96,251
84,125,539
73,94,129
86,168,340
79,162,372
32,72,229
20,80,339
89,115,535
32,85,157
84,172,214
82,211,227
65,106,261
84,90,233
65,141,148
77,94,419
73,30,252
69,100,122
78,93,167
84,115,149
79,104,88
32,109,158
20,190,272
65,32,556
84,80,266
66,144,481
20,629,194
20,83,53
89,110,582
32,120,174
84,79,161
82,244,102
65,105,132
84,172,256
65,109,126
77,94,145
73,122,248
69,856,122
78,105,211
84,115,172
79,104,116
32,124,190
20,122,1376
65,72,282
84,96,304
66,75,694
13,94,312
13,110,182
38,84,370
76,115,271
20,122,142
65,80,522
66,168,119
79,80,241
82,102,86
84,96,178
65,135,287
79,73,197
82,94,211
73,169,538
79,107,131
32,89,33
67,93,790
79,95,166
48,67,262
78,89,241
84,68,100
82,97,212
79,86,145
76,110,198
8,88,1038
8,85,157
8,114,343
8,16,70
8,68,52
8,16,53
78,83,261
84,110,246
82,136,174
79,110,198
76,68,256
32,88,175
50,81,303
52,156,152
160,248,443
55,70,210
49,158,334
50,107,194
160,653,958
188,141,117
32,90,198
8,63,1223
8,78,425
160,806,358
173,143,508
32,113,238
8,68,361
8,64,238
160,408,703
190,102,286
32,83,326
162,16,63
86,88,102
20,127,597
66,94,366
32,77,26
8,96,1141
48,79,451
32,71,436
160,1259,787
56,73,127
8,64,193
8,79,53
8,16,53
160,468,704
57,96,227
84,114,214
79,102,147
32,115,206
20,185,483
66,81,350
32,101,260
8,71,917
8,68,199
8,115,166
8,114,163
32,96,843
8,94,1257
32,112,120
32,64,53
76,89,231
85,120,161
67,89,116
69,127,277
77,92,162
73,102,251
65,96,147
32,21,156
32,16,53
82,187,190
69,63,134
65,135,405
32,110,263
32,91,158
82,110,468
69,155,209
65,109,175
84,94,310
73,94,170
78,126,319
73,143,206
78,71,206
65,88,113
32,78,547
32,16,906
20,143,1349
84,126,93
20,168,956
32,84,343
20,159,150
68,70,147
32,126,150
78,141,165
20,162,162
65,95,173
32,79,171
20,125,637
75,64,324
32,136,260
52,127,1286
20,94,53
76,117,126
32,79,194
69,115,22
67,85,238
85,72,102
69,125,252
78,94,327
84,141,126
79,78,126
32,120,213
68,126,489
69,112,209
32,120,161
80,108,570
76,100,182
65,98,146
81,134,158
85,108,126
69,88,308
84,68,278
65,113,231
83,125,85
32,160,112
48,79,304
48,89,194
48,81,229
8,172,817
188,84,590
32,186,594
8,99,852
188,93,87
32,115,185
8,63,1148
188,126,287
32,160,192
8,76,584
188,70,403
32,44,143
8,38,1152
188,64,446
32,75,151
8,49,791
188,72,589
32,124,194
8,80,232
188,73,381
32,110,178
8,85,698
188,101,422
32,94,194
8,115,170
188,106,244
32,55,197
8,76,1187
188,94,288
32,74,197
8,64,734
188,70,243
32,94,210
8,77,502
188,116,576
32,43,69
8,77,1373
188,73,269
32,90,195
8,115,1156
188,94,393
32,47,168
8,139,1351
188,114,410
32,105,444
162,383,626
67,84,698
162,529,29
86,126,87
8,68,178
