VK,HT,FT
97,64,-1
96,68,136
96,62,184
96,40,143
20,80,710
80,80,689
65,69,208
83,91,155
69,96,40
32,90,128
68,56,106
69,71,156
32,70,176
85,70,310
84,64,237
73,64,66
13,80,787
13,81,167
80,88,312
20,72,78
65,96,176
67,90,41
73,96,297
69,87,109
78,64,184
84,56,304
69,56,80
32,72,232
162,565,144
86,80,176
13,54,561
20,96,359
67,80,116
20,70,155
73,70,355
80,112,208
82,91,335
79,55,152
70,72,334
76,56,515
79,91,156
88,82,280
65,18,190
67,54,97
73,77,396
78,85,323
65,88,87
32,85,88
107,55,453
32,95,122
77,80,191
69,69,246
84,64,376
82,72,47
79,54,530
78,72,253
73,66,139
68,114,328
65,64,107
90,5,232
79,72,284
76,64,208
32,64,202
68,64,136
73,58,569
65,64,155
32,84,192
54,80,515
13,72,138
8,55,1080
65,86,180
32,72,250
83,72,160
65,92,208
76,74,384
65,64,133
32,91,150
68,88,34
69,64,192
32,74,196
67,64,320
76,64,399
73,64,207
78,64,182
73,80,64
67,56,384
65,93,92
32,57,183
77,56,309
69,56,208
68,77,170
73,88,185
67,48,328
65,80,64
32,41,136
69,81,176
78,40,165
32,90,184
8,64,823
39,0,31
8,48,512
80,145,1271
8,86,124
20,144,159
80,144,1142
68,102,295
73,88,296
65,86,85
32,64,610
8,56,1185
8,74,160
8,52,157
8,86,160
20,111,229
68,0,268
73,136,353
65,80,109
32,72,200
32,71,1353
53,56,350
13,64,1270
20,52,185
65,88,364
20,73,188
76,55,296
32,91,325
69,56,174
88,56,224
65,61,212
77,89,187
69,54,207
78,86,72
32,64,159
70,56,339
73,58,184
83,56,48
73,80,197
67,81,263
79,69,104
38,106,60
20,80,48
86,44,221
20,96,155
73,98,552
65,68,51
32,48,240
67,64,212
69,10,229
78,80,105
84,64,272
82,98,24
65,88,7
76,72,196
32,85,246
68,0,193
73,61,156
65,100,131
32,64,187
54,80,848
32,80,200
76,56,209
85,14,296
67,66,213
73,61,240
68,64,382
65,56,56
188,56,693
32,115,48
79,91,443
82,66,565
73,72,150
69,69,69
78,81,166
84,72,324
65,88,64
68,64,211
65,56,95
32,88,192
69,51,181
78,56,144
32,81,157
84,101,205
73,87,58
69,60,216
77,33,255
80,117,248
79,92,40
32,76,320
89,68,276
32,79,200
69,64,151
83,64,192
80,72,136
65,67,110
67,42,238
73,48,196
79,67,161
188,105,549
32,112,32
71,64,744
76,80,429
65,69,93
83,65,216
71,56,382
79,35,304
87,86,134
32,4,229
49,64,180
53,28,461
160,265,296
55,88,219
49,96,328
53,87,246
188,144,1264
32,46,1
65,80,258
70,72,377
69,48,118
66,66,109
82,48,219
73,56,182
76,64,332
13,72,557
20,88,745
32,92,168
20,117,168
79,64,285
66,70,260
69,72,228
83,80,184
65,72,189
32,68,240
77,76,296
79,72,168
82,64,112
8,62,128
8,72,156
8,0,31
8,65,31
13,64,156
20,120,635
66,80,623
69,72,233
65,73,283
66,64,224
188,128,300
32,120,54
20,89,392
83,64,339
8,56,681
78,72,303
79,80,208
32,80,253
83,110,94
69,93,168
32,72,132
65,98,201
85,56,241
83,45,217
67,94,233
85,70,312
76,68,291
84,55,272
65,70,72
78,86,272
32,86,121
82,55,249
65,72,106
76,64,448
69,56,191
83,39,192
32,89,80
65,72,160
71,49,384
82,90,379
69,63,112
71,48,468
65,93,109
68,128,287
79,83,270
83,64,74
188,34,503
32,123,40
20,80,495
83,64,261
48,70,427
32,80,320
8,56,816
8,0,160
79,83,1120
32,101,264
8,64,832
50,72,192
32,72,216
57,56,684
56,70,175
160,304,174
53,70,107
32,80,203
70,56,564
73,87,184
79,7,184
50,64,200
32,64,189
48,56,281
188,88,312
50,72,160
49,64,169
13,80,1076
65,72,80
20,56,88
66,104,102
68,72,21
79,89,256
77,75,300
69,64,261
78,48,144
32,41,202
71,48,821
76,72,368
79,55,176
66,61,316
79,70,232
83,48,136
79,85,117
188,138,704
32,132,36
66,70,440
76,72,498
65,71,155
78,69,334
68,71,158
79,72,192
188,112,432
32,96,47
68,56,264
69,56,171
80,72,231
82,72,136
69,48,200
83,74,216
73,80,291
66,64,312
76,72,484
69,56,96
188,105,403
32,88,48
76,72,754
69,56,183
86,56,432
69,56,211
77,72,457
69,48,170
78,56,30
84,56,259
69,64,88
32,68,176
68,90,173
79,56,456
76,70,176
79,56,163
82,54,88
79,60,216
83,64,426
79,18,337
32,54,295
69,56,544
78,78,141
32,81,203
83,52,128
73,69,169
84,66,110
73,59,485
79,85,226
32,56,208
81,51,476
85,64,168
73,101,47
82,70,259
85,78,171
82,1,108
71,43,182
73,30,64
67,77,169
79,54,104
188,113,360
32,72,24
67,93,504
79,0,384
76,104,176
79,53,143
68,64,329
8,78,546
83,80,545
84,72,320
79,86,264
77,72,224
73,63,194
65,70,72
32,56,151
86,39,162
73,56,216
84,48,390
65,21,54
76,64,371
32,72,842
89,77,288
32,94,251
70,64,814
85,37,452
78,64,240
67,45,184
73,80,153
79,64,18
78,69,172
65,92,79
78,64,217
84,80,249
69,70,121
188,120,228
32,136,47
67,108,716
79,70,176
78,4,254
32,94,184
72,64,334
69,66,86
67,72,208
69,56,263
83,72,216
32,64,214
76,70,224
73,59,132
81,70,201
85,112,343
73,96,47
68,64,209
65,54,56
83,56,172
188,137,400
32,96,47
80,68,418
82,70,186
69,43,94
83,70,169
69,77,169
78,71,190
84,80,225
65,48,48
32,79,324
68,90,168
82,92,40
69,48,32
78,54,417
65,64,92
74,72,544
69,56,96
32,96,140
67,88,653
79,70,165
78,70,232
