VK,HT,FT
97,557,-1
96,230,300
96,537,601
96,692,887
13,80,886
13,87,89
20,125,154
84,106,333
20,151,886
82,95,170
65,24,152
85,131,313
77,692,713
65,78,209
84,101,423
79,98,680
76,97,182
79,96,511
71,151,689
79,90,209
32,101,353
73,125,610
78,122,451
84,133,289
69,59,206
82,75,653
86,101,803
73,85,243
77,564,695
73,98,499
69,93,1294
8,69,171
8,81,198
8,93,279
78,117,978
73,69,341
69,86,266
78,85,561
84,92,350
69,59,74
32,93,251
73,111,371
78,100,283
68,96,353
73,69,230
67,109,365
65,109,208
32,94,211
65,100,134
76,101,320
84,85,542
65,72,99
32,45,478
80,126,246
79,93,69
82,151,271
32,93,208
69,125,155
83,85,511
80,93,376
69,93,155
67,58,165
73,85,363
65,84,131
76,78,182
73,100,172
83,93,283
8,85,178
68,94,179
65,75,99
68,93,273
65,93,319
8,93,177
32,107,214
89,721,986
32,104,632
67,84,345
79,101,312
73,85,83
8,93,709
78,85,480
84,93,273
82,122,237
79,90,511
76,108,271
32,91,263
80,164,79
79,74,150
82,85,347
32,101,197
67,140,291
79,92,291
78,89,172
83,132,211
85,95,32
76,74,183
84,85,331
79,125,201
82,84,234
73,101,248
79,90,150
83,137,235
32,107,172
69,85,170
88,559,936
84,98,372
69,100,119
82,93,294
78,85,74
79,74,496
83,93,179
188,224,811
32,83,296
8,96,285
8,76,324
13,70,170
13,73,303
20,141,179
80,123,304
20,15,46
65,93,92
67,146,186
73,85,494
69,85,279
78,75,189
84,99,322
69,85,138
32,104,308
67,147,162
76,97,425
73,93,342
78,93,311
73,101,491
67,91,363
65,117,497
77,531,748
69,89,587
78,89,284
84,56,352
69,107,269
32,103,166
69,85,155
83,93,235
84,93,165
65,115,235
66,642,575
76,93,234
69,85,265
188,783,521
32,101,286
8,93,379
8,101,203
32,85,393
80,117,302
79,128,264
82,74,306
32,104,458
76,86,211
79,124,291
32,109,348
81,629,491
85,65,289
69,98,139
32,100,240
83,75,150
69,69,98
32,88,142
68,85,182
69,110,174
67,140,212
73,111,491
68,95,224
69,97,210
32,93,232
65,89,235
76,90,430
84,133,507
65,69,98
32,93,188
83,77,207
65,93,132
78,93,189
65,113,121
84,135,369
79,85,330
82,76,520
73,123,224
65,69,161
76,75,411
32,93,988
89,315,965
32,104,295
67,146,593
79,95,577
78,74,184
84,134,341
82,85,277
79,95,60
76,100,227
32,93,359
80,137,331
79,106,42
82,116,321
32,100,267
67,58,182
79,105,162
78,104,198
83,117,210
85,93,314
76,97,208
84,90,364
79,109,203
82,75,350
73,122,238
79,91,141
83,89,154
32,105,267
69,93,171
88,796,252
84,77,381
69,104,229
82,154,342
78,75,414
79,93,334
83,141,299
32,94,177
68,82,30
69,97,164
32,85,266
67,58,323
76,109,227
73,85,671
78,90,164
73,108,476
67,135,300
65,72,99
32,93,181
77,195,11
69,83,139
68,75,141
73,101,372
67,140,572
65,106,166
32,96,211
89,915,265
32,77,229
84,101,401
82,85,307
65,79,49
8,58,201
8,30,381
8,79,347
8,114,377
8,93,199
8,85,195
188,181,997
32,95,566
85,123,288
82,112,378
79,76,203
76,95,227
79,96,372
71,841,809
73,102,206
65,77,187
32,93,287
89,92,739
32,89,283
84,101,446
82,85,373
65,115,119
85,92,259
65,79,144
77,123,823
84,85,335
79,93,125
76,108,211
79,100,203
71,98,621
73,99,172
65,93,99
162,497,917
86,90,597
8,84,203
97,749,446
8,93,702
100,154,988
8,83,172
8,93,183
8,85,147
8,75,184
8,93,184
65,94,209
39,107,542
8,64,411
32,100,275
67,140,162
79,125,219
78,101,286
32,101,68
66,832,956
85,95,255
69,85,278
78,102,1012
65,104,107
32,93,202
84,124,507
79,135,500
76,108,210
69,97,248
82,169,209
65,98,84
78,102,219
67,101,273
73,51,238
65,109,83
32,93,214
89,63,287
32,101,243
65,115,462
76,95,462
32,105,357
65,77,225
76,53,203
84,133,374
65,113,167
32,101,198
67,140,365
79,92,296
78,92,211
84,112,356
82,69,229
79,91,375
76,108,648
32,101,267
80,93,303
79,77,150
82,74,419
32,88,259
85,89,184
82,105,58
79,125,471
76,89,446
79,125,429
71,371,499
73,93,301
65,87,235
32,93,299
65,85,179
76,85,390
32,85,283
77,721,463
69,60,129
83,93,317
32,106,781
69,105,92
86,98,231
79,85,165
76,102,802
85,92,237
67,91,363
73,76,227
79,101,418
78,100,198
65,104,115
78,133,301
68,89,28
79,101,290
32,104,289
67,140,645
79,90,259
78,89,229
32,94,259
86,101,365
65,74,166
76,89,651
79,100,221
82,125,330
69,116,59
83,63,316
32,104,357
69,109,70
83,91,523
84,101,508
65,117,235
66,971,663
76,108,228
69,77,190
83,100,172
32,100,211
13,101,929
13,99,831
20,141,134
83,86,1171
20,109,117
69,93,179
32,98,164
68,53,155
69,97,202
67,89,153
73,101,493
68,59,260
69,59,179
32,96,121
65,93,135
76,85,561
84,94,353
65,75,235
32,101,41
83,141,210
65,75,85
78,179,307
65,93,123
84,102,421
79,77,159
82,82,43
73,97,358
65,106,235
76,92,229
32,109,140
89,345,522
32,101,173
67,97,370
79,90,319
78,93,285
84,133,139
82,85,834
79,96,211
76,100,279
32,93,265
162,732,641
67,130,169
8,93,350
162,696,775
86,97,248
65,134,138
76,88,661
84,47,282
65,107,235
32,93,133
83,98,431
65,69,169
78,62,181
65,81,97
84,133,164
79,124,160
82,125,139
73,79,400
65,104,116
76,91,89
