VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
67,93,447
85,95,196
65,86,124
68,68,228
82,86,210
79,89,197
32,87,233
68,84,239
69,91,165
32,89,133
72,83,419
73,88,309
80,85,293
79,95,171
84,94,325
69,111,167
78,96,326
83,105,250
73,87,189
79,81,151
78,85,211
32,81,217
65,112,327
83,106,198
79,100,215
67,94,245
73,90,139
65,101,180
68,95,248
79,80,185
32,86,226
65,102,187
32,82,152
68,83,275
79,76,177
76,72,203
79,81,183
82,90,198
32,82,167
80,94,562
82,103,233
69,94,173
67,96,295
79,85,157
82,92,215
68,97,257
73,199,210
65,95,179
76,87,194
32,83,224
80,99,262
65,102,142
82,88,214
65,94,143
32,88,120
69,89,171
83,98,221
84,87,223
82,84,172
65,109,200
84,84,225
73,80,238
70,110,351
73,88,209
67,97,230
65,108,189
67,90,211
73,88,207
79,101,136
78,86,303
32,108,197
68,100,200
69,99,151
32,91,143
82,71,292
73,95,213
69,104,168
83,100,218
71,97,343
79,95,171
32,90,242
73,83,267
83,96,181
81,104,331
85,95,188
69,112,190
77,91,226
73,85,214
67,103,206
79,85,145
190,84,658
69,96,197
78,86,201
32,95,206
67,100,260
79,84,165
84,94,325
69,111,167
88,94,322
84,86,282
79,91,218
32,92,221
68,84,239
69,91,165
32,89,133
73,86,307
78,85,236
73,96,222
67,99,304
73,88,178
79,105,187
32,90,217
68,76,192
69,90,171
32,83,101
20,192,374
73,86,243
69,104,168
67,93,304
65,123,180
32,90,245
20,192,374
69,85,299
78,86,201
32,95,206
68,94,257
79,76,177
77,120,249
73,77,176
67,103,206
73,88,178
76,87,271
73,82,183
79,95,167
32,90,241
8,81,479
105,100,399
8,61,267
188,79,576
32,82,200
20,192,374
73,86,243
20,103,218
78,87,418
70,165,310
82,97,243
65,106,203
68,102,293
69,89,179
83,98,233
78,78,296
73,109,225
86,101,358
69,93,202
76,91,247
32,86,199
49,99,545
32,85,271
77,86,307
77,92,274
32,93,232
20,192,374
68,84,415
73,108,195
188,86,494
32,89,214
65,122,307
86,97,323
76,87,252
32,88,240
86,113,395
53,86,367
173,83,563
86,100,354
54,132,468
32,91,238
20,192,374
67,105,340
79,86,174
78,88,248
32,88,185
20,192,374
84,78,268
32,94,267
20,192,374
78,87,418
69,91,152
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
65,124,198
32,87,178
20,192,374
69,85,299
20,108,214
78,87,418
32,95,204
80,105,309
76,94,186
65,109,158
78,93,207
32,86,156
68,94,257
69,97,159
32,87,136
69,77,156
83,89,187
84,91,173
85,86,224
68,79,194
73,108,195
79,96,196
32,90,241
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
48,86,402
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
8,80,654
32,92,446
32,37,191
8,80,654
8,84,205
32,96,341
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
78,88,242
65,113,179
32,88,222
73,84,449
32,97,223
20,192,374
65,77,255
76,86,221
32,90,262
32,37,191
32,31,104
32,24,75
32,22,68
32,20,66
84,97,379
32,94,267
68,90,256
32,84,199
78,89,316
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
8,77,632
8,84,205
8,75,178
32,82,517
32,37,191
69,93,267
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
