VK,HT,FT
97,901,-1
96,528,249
96,165,340
96,362,539
49,855,575
53,482,174
160,966,126
55,72,818
48,979,306
52,422,770
160,835,698
190,522,110
32,82,240
162,840,312
86,129,232
20,104,947
66,789,405
32,104,216
8,72,166
48,474,726
32,72,566
160,268,175
56,978,600
57,808,324
8,72,682
8,72,907
8,72,141
8,64,1229
160,995,159
57,798,542
84,128,112
79,80,124
32,122,331
20,88,821
66,531,588
32,104,250
76,85,818
85,799,950
67,107,218
69,130,128
77,691,436
73,90,202
65,128,119
32,88,216
32,86,344
82,137,742
69,101,3
65,88,150
32,96,197
32,88,200
82,80,938
69,72,128
65,111,136
84,130,245
73,52,345
78,115,216
73,72,326
78,88,267
65,51,136
32,126,200
32,80,749
20,99,66
78,76,4
20,125,167
65,80,148
32,61,238
20,90,571
75,518,194
20,88,467
32,104,200
76,88,656
32,90,342
76,86,470
66,97,529
85,438,727
77,409,107
73,64,208
78,100,198
65,80,45
32,88,65
32,104,69
69,76,349
67,79,131
85,983,872
69,72,128
78,88,601
84,107,264
79,76,157
32,80,57
68,347,78
69,112,100
32,96,217
80,13,217
76,88,299
65,83,147
81,835,801
85,503,495
69,70,133
84,104,297
65,119,146
83,333,349
65,80,83
32,80,228
8,16,1027
8,86,205
32,80,216
48,652,721
48,967,718
48,733,486
8,72,207
188,580,256
32,104,240
8,63,1271
188,844,731
32,96,216
8,80,354
188,147,624
32,96,240
8,72,691
188,475,243
32,96,226
8,64,1084
188,928,187
32,70,200
8,72,478
188,227,875
32,80,216
8,76,1271
188,467,19
32,88,151
8,64,551
188,153,337
32,63,350
8,69,973
188,669,617
32,72,198
8,58,317
188,994,407
32,88,185
162,712,87
86,751,316
8,64,53
73,101,208
79,86,448
78,80,216
79,90,15
70,803,354
8,60,1080
71,669,208
82,31,469
65,97,55
77,995,230
65,96,75
69,134,100
32,88,240
82,83,153
69,72,29
65,85,162
76,84,183
73,110,120
90,178,457
65,95,136
32,96,142
81,346,640
85,506,421
73,96,412
69,69,131
78,80,192
32,72,68
73,67,300
78,64,192
68,177,352
73,72,356
67,72,301
65,74,90
32,72,240
67,85,106
79,12,521
78,88,197
84,98,277
73,64,204
78,64,216
85,67,809
65,72,85
82,80,804
32,72,28
67,72,278
79,72,496
78,80,247
32,104,553
66,847,201
65,80,84
76,80,603
65,82,147
78,65,224
67,31,249
69,112,274
32,88,577
78,109,224
69,10,32
71,110,945
65,72,127
84,128,281
73,22,192
86,43,251
79,72,183
162,295,477
88,37,671
8,72,1214
13,804,992
38,467,793
162,98,79
86,811,249
13,303,979
162,746,4
86,849,817
69,133,102
67,86,233
79,88,521
67,83,400
65,125,91
82,141,537
68,345,437
73,100,345
79,72,168
71,290,37
82,80,134
65,88,73
77,732,447
65,80,136
69,75,112
78,45,413
32,88,176
67,85,110
79,73,195
78,80,216
84,101,282
82,83,536
79,72,158
76,31,626
32,80,202
69,127,309
86,802,233
79,80,21
76,72,681
85,570,395
84,72,61
73,110,334
86,899,369
79,80,193
