VK,HT,FT
97,82,-1
96,601,871
96,99,376
96,848,711
20,96,598
69,78,335
86,314,334
79,75,184
76,94,482
85,619,748
67,114,147
73,88,227
79,70,531
78,64,298
65,85,155
78,64,291
68,269,903
79,72,180
32,112,235
67,114,281
79,72,181
78,80,236
32,96,187
20,96,759
82,80,988
65,80,125
79,80,147
32,88,72
20,100,552
80,10,216
79,80,184
82,125,210
32,96,236
76,66,930
79,80,147
32,104,267
81,402,472
85,147,807
69,112,250
32,104,259
83,471,763
69,132,90
32,88,219
68,673,669
69,72,126
67,72,416
73,93,211
68,745,617
69,123,244
32,119,218
82,80,817
69,72,147
67,110,297
79,85,173
76,88,808
79,88,187
67,88,277
65,72,115
82,149,727
76,8,590
65,77,107
32,104,267
160,568,114
56,671,766
32,88,250
20,107,828
69,48,147
190,471,407
32,88,235
67,17,98
20,104,624
79,72,450
76,88,76
73,88,200
32,96,219
80,794,967
79,80,201
76,88,350
73,102,231
83,338,786
69,72,152
78,88,243
83,95,132
73,64,29
66,477,235
76,2,50
69,72,42
32,72,235
160,520,500
57,48,884
32,80,219
78,88,239
69,77,131
71,132,677
65,31,99
84,58,304
73,88,363
86,680,484
79,72,197
83,601,623
32,87,229
65,101,155
32,94,267
76,72,688
65,96,154
32,63,253
70,145,138
69,104,147
67,88,368
72,170,83
65,80,67
20,104,853
69,72,138
20,104,292
190,187,893
32,88,221
20,96,89
67,72,278
20,85,224
79,80,473
76,76,429
73,93,215
32,76,219
80,60,271
79,72,243
76,71,808
73,72,227
83,990,271
69,72,147
78,80,419
83,184,81
73,87,351
66,560,546
76,80,141
69,125,54
162,627,668
86,189,209
8,80,373
104,361,844
20,109,712
67,69,116
20,111,347
73,88,413
80,523,709
82,29,884
79,88,182
70,13,468
76,29,811
79,88,200
88,466,45
65,80,219
67,62,318
73,98,217
78,64,235
65,104,121
32,104,245
68,325,775
73,84,349
65,98,99
32,104,235
49,692,897
68,683,788
69,98,52
83,661,800
79,75,468
82,60,171
73,72,353
69,112,376
78,80,243
84,46,304
65,117,84
68,381,255
79,72,194
32,88,219
69,129,288
78,88,211
32,81,259
84,124,312
73,18,43
69,112,132
77,576,257
80,632,203
79,80,166
188,798,824
32,88,194
79,80,475
82,95,431
73,100,188
69,72,44
78,88,25
84,96,56
65,21,67
68,77,321
79,80,447
32,96,235
69,112,299
78,80,182
32,96,259
80,201,924
69,69,42
82,80,352
83,196,259
79,72,558
78,88,23
65,80,67
32,66,216
89,871,320
32,104,187
69,68,366
83,879,480
80,508,864
65,104,28
67,32,146
73,101,219
79,72,351
188,582,967
32,71,267
8,22,823
13,318,692
20,104,622
80,142,275
20,96,971
82,79,813
69,72,51
83,163,675
69,72,356
78,88,207
84,133,296
65,80,116
32,80,110
69,131,147
68,639,368
69,92,249
77,306,13
65,76,114
32,124,226
68,835,280
69,71,31
32,96,271
69,99,147
83,781,698
67,43,144
82,88,954
79,72,187
84,69,309
79,72,28
32,96,116
89,283,75
32,102,174
80,809,325
82,80,860
8,79,823
69,72,47
78,18,211
69,72,119
32,88,249
82,143,395
69,129,330
67,93,147
79,80,461
76,88,312
79,72,187
67,88,335
65,72,75
82,120,957
32,70,58
80,48,689
79,83,446
76,83,41
73,96,143
83,468,186
69,72,65
78,64,235
83,7,957
73,96,80
66,225,590
76,82,866
69,72,153
69,72,51
78,78,243
32,96,214
67,88,149
79,72,465
78,95,214
84,72,83
82,149,942
79,82,198
76,80,47
32,80,243
20,104,316
80,802,979
79,72,193
80,776,157
32,104,165
20,62,354
89,495,209
32,122,235
84,96,315
82,80,386
65,127,155
84,86,848
65,107,107
77,17,921
73,94,189
69,132,151
78,80,243
84,130,39
79,93,197
32,72,353
20,100,90
65,80,123
84,72,44
66,442,550
32,88,134
20,91,765
69,72,136
86,696,158
