VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
13,95,524
20,118,626
65,77,255
20,140,327
76,85,162
69,90,176
8,119,581
32,92,446
88,97,371
8,61,267
69,100,532
88,94,322
65,121,205
77,94,241
69,97,176
78,81,145
32,91,285
70,94,294
73,92,242
68,96,277
8,92,557
83,93,484
73,87,189
67,85,208
79,85,159
32,90,276
68,76,258
69,91,165
68,88,246
8,92,557
32,92,446
73,83,363
78,89,209
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
32,91,263
80,98,301
82,125,176
69,94,173
83,89,268
69,111,180
78,103,211
84,109,237
65,126,196
32,116,209
69,93,262
67,93,248
79,86,157
8,80,653
8,77,199
8,66,190
77,92,751
85,74,280
82,88,224
80,97,358
72,82,407
73,91,297
32,97,223
80,102,411
79,99,163
83,89,192
73,81,181
84,89,275
73,85,214
86,100,339
79,89,195
13,95,524
13,112,284
20,121,758
69,85,299
20,108,214
86,100,354
79,133,214
76,99,241
85,117,243
67,87,267
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
79,86,161
78,85,242
32,85,187
68,92,452
73,89,184
83,93,208
77,93,265
73,87,192
78,83,206
85,83,210
67,90,263
73,101,172
79,102,179
78,88,237
32,94,234
68,100,200
69,99,151
76,82,230
32,75,197
68,84,200
79,76,177
76,72,203
79,81,183
82,90,198
32,82,167
65,107,282
68,95,248
8,92,557
66,101,528
68,98,290
79,82,214
77,131,254
73,72,165
78,81,187
65,100,167
76,91,208
13,95,524
20,118,626
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
84,88,209
65,108,190
79,90,205
82,92,215
73,89,170
79,94,160
32,93,263
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
50,103,606
50,104,540
160,316,299
55,74,235
49,111,490
50,104,540
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
8,61,267
8,49,160
8,41,136
32,82,517
32,37,191
8,80,654
20,143,515
78,87,418
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
