VK,HT,FT
97,54,-1
96,84,285
96,59,210
96,77,226
162,247,815
86,107,6
8,19,295
20,139,947
78,73,345
68,128,21
79,89,97
8,88,461
8,37,179
8,83,191
32,119,603
80,0,125
79,92,142
82,120,96
32,45,204
76,32,158
79,110,208
32,76,257
81,99,821
85,89,283
69,64,115
32,99,149
83,94,0
13,13,627
67,104,80
79,73,0
78,74,434
32,59,155
20,215,367
49,107,368
32,81,572
68,83,370
69,65,106
83,142,250
32,97,104
8,11,912
8,115,328
68,80,343
65,29,0
32,79,103
32,54,0
8,98,457
8,205,166
8,90,253
20,109,972
69,115,799
78,133,140
32,127,282
83,117,401
73,78,191
82,17,371
8,70,1152
84,72,397
73,136,266
79,109,208
32,76,135
68,86,74
69,108,72
32,98,48
80,116,385
85,62,308
78,108,143
67,67,151
73,0,106
79,96,263
78,97,351
32,167,337
70,117,385
69,73,59
77,98,0
79,55,168
82,77,78
65,100,144
76,85,392
32,86,556
73,77,643
90,74,636
81,102,250
85,96,56
73,50,218
69,131,393
82,125,156
68,167,213
79,72,470
32,49,358
32,68,426
81,70,88
85,111,0
69,115,128
32,65,185
67,139,816
79,34,102
82,175,188
82,111,212
73,16,180
71,106,301
73,122,138
79,152,147
32,67,0
67,75,546
79,70,130
78,69,232
32,61,102
84,99,482
82,131,352
65,116,20
78,92,329
83,148,488
70,0,75
85,27,168
83,119,15
73,86,155
79,91,203
78,75,266
32,58,28
68,56,228
69,89,211
32,87,200
49,74,0
32,104,320
20,0,45
85,96,121
71,70,351
82,99,341
68,73,333
32,98,203
20,69,234
107,119,102
32,87,580
69,72,162
88,89,626
80,56,886
65,201,221
78,76,340
83,116,153
73,108,80
79,92,167
78,72,257
32,82,236
67,56,242
79,84,288
78,104,31
32,141,115
67,79,463
82,52,0
73,70,264
83,45,46
84,106,126
65,123,21
76,73,487
79,44,143
73,100,273
68,98,74
69,103,201
83,101,288
190,92,757
8,201,484
98,75,518
8,0,998
8,0,265
8,61,0
8,135,61
8,65,89
8,0,58
8,0,0
8,0,24
8,30,125
8,0,101
32,116,1174
70,96,182
69,115,47
77,139,184
79,112,246
82,98,636
65,66,327
76,105,60
32,98,412
73,72,388
90,54,197
81,135,328
85,119,3
73,88,68
69,125,261
82,71,170
68,78,365
79,99,162
32,30,398
72,95,564
65,121,250
83,52,0
84,153,55
65,143,126
32,0,368
84,172,209
69,78,225
83,74,371
84,99,0
73,84,390
67,109,321
85,71,221
76,123,301
79,77,255
83,136,94
32,106,81
89,90,744
32,122,366
82,64,385
69,66,89
71,159,322
73,147,372
79,85,0
78,84,391
32,258,184
71,169,204
76,95,344
85,2,321
84,105,135
69,51,334
65,123,300
32,138,110
73,74,719
90,42,52
81,73,274
85,83,85
73,149,212
69,132,50
82,70,126
68,67,158
65,69,69
190,66,673
37,112,78
32,133,342
98,87,932
105,101,438
111,58,734
96,95,523
103,78,196
8,74,163
37,32,157
32,121,428
68,52,126
69,90,7
76,60,0
32,78,163
20,411,277
83,110,70
84,96,268
173,49,636
84,49,0
32,108,293
20,196,558
50,132,195
32,94,67
77,86,387
77,137,314
32,135,210
67,130,506
79,107,237
78,69,202
32,103,63
84,66,131
32,69,262
78,110,291
69,79,230
71,53,160
65,51,151
84,116,320
73,108,0
86,108,307
65,167,253
32,121,191
20,164,342
86,196,353
52,141,1136
173,69,699
68,110,417
73,60,97
188,129,696
32,103,477
65,137,341
86,95,462
76,44,373
188,88,573
32,91,116
68,91,522
73,420,292
73,65,251
188,116,0
32,21,246
8,48,1240
39,0,632
39,10,485
39,48,138
39,40,0
39,0,0
32,52,143
65,69,0
86,93,277
70,0,444
188,59,169
83,89,158
20,130,205
79,66,293
76,44,247
73,103,113
67,103,283
73,98,185
84,77,180
79,88,47
32,74,251
68,70,344
79,69,156
80,101,60
80,176,424
76,86,291
69,128,222
82,164,193
32,47,29
70,131,235
69,120,451
77,80,241
79,109,347
82,112,47
65,113,219
76,74,108
32,99,161
67,108,578
79,84,307
78,68,100
84,124,220
82,67,132
79,88,158
76,76,161
32,80,290
13,100,255
20,66,1016
83,58,224
20,81,292
69,117,200
32,147,338
82,111,308
69,96,233
65,113,390
76,24,111
73,59,240
90,44,337
32,151,337
67,161,484
79,41,147
77,49,90
80,132,199
82,107,445
69,95,193
83,89,112
73,91,125
79,108,168
78,70,210
32,99,87
68,66,187
69,84,234
76,86,0
8,128,568
8,53,263
8,16,154
70,258,651
69,101,147
77,123,441
79,94,277
82,78,207
65,150,272
76,83,374
32,110,83
73,74,212
90,123,409
81,81,336
85,54,151
73,65,149
69,135,217
82,55,112
68,158,207
65,160,95
32,120,291
37,16,53
8,123,569
8,15,396
80,109,630
79,132,118
82,97,324
32,27,31
76,132,261
79,82,193
32,118,191
81,129,695
85,65,192
69,52,170
32,89,129
83,153,370
162,490,941
86,137,74
20,562,203
66,33,613
32,70,182
48,111,520
48,90,0
48,92,387
8,107,211
8,27,116
32,163,260
160,1375,569
56,82,266
8,150,114
8,89,155
8,0,199
160,370,354
57,103,396
84,99,250
79,99,93
32,109,287
20,144,135
66,30,264
32,65,169
8,115,322
8,54,360
8,71,177
32,66,555
8,165,755
32,116,192
32,19,337
8,71,498
8,143,193
32,74,278
76,79,261
85,75,60
67,124,337
69,137,290
77,81,189
73,76,157
65,35,100
32,78,419
82,105,1097
69,56,291
65,102,404
32,116,578
82,95,783
69,70,134
65,125,297
84,93,468
73,42,270
78,148,552
73,123,163
78,16,243
65,133,99
32,75,564
20,0,153
78,93,1078
20,547,611
65,73,216
32,20,347
20,120,258
75,68,379
32,45,110
20,0,38
76,96,0
32,50,398
69,124,268
67,92,254
85,230,375
69,46,197
78,88,0
84,149,111
79,102,191
32,58,194
68,71,373
69,88,230
32,111,207
80,155,589
76,121,67
65,155,146
81,200,237
85,79,150
69,180,69
84,117,145
65,73,138
83,91,193
32,112,124
48,94,0
48,87,229
8,129,666
188,96,524
32,59,298
8,104,134
188,96,321
32,61,113
8,117,0
188,80,410
32,114,318
8,80,1192
188,61,332
32,43,158
8,105,1312
188,89,219
32,111,228
8,36,882
188,53,188
32,77,395
8,83,1269
188,67,306
32,30,249
8,105,768
188,62,368
32,41,242
8,99,716
188,44,286
32,78,177
8,65,730
188,103,357
32,138,93
8,60,912
188,105,310
32,73,240
8,101,743
188,83,256
32,121,161
8,11,798
188,55,482
32,32,190
13,0,1094
20,63,0
69,66,374
65,43,268
66,94,387
32,95,256
70,72,274
73,80,138
79,115,163
50,71,916
32,98,280
48,123,785
190,90,483
50,162,0
49,145,49
160,703,0
190,83,180
32,108,328
55,0,427
190,69,172
52,94,1084
50,133,469
111,140,642
105,48,616
103,85,383
111,129,472
98,125,780
100,89,342
111,79,169
97,103,592
101,78,193
111,75,854
109,119,745
104,39,734
111,123,559
105,79,399
101,182,949
8,133,493
97,71,182
8,181,315
104,108,353
69,126,49
20,114,85
78,108,359
32,235,401
67,98,239
79,116,340
78,56,259
84,113,0
82,109,97
79,86,113
76,101,147
32,83,384
69,128,171
86,77,257
79,44,283
76,20,334
85,0,280
84,38,0
73,111,0
86,83,322
79,110,50
32,93,723
