VK,HT,FT
97,305,-1
105,152,169
96,552,645
96,338,336
20,61,124
80,103,241
20,77,883
65,107,139
67,91,264
73,82,197
69,80,92
78,30,223
84,120,337
69,75,155
32,84,207
73,76,201
78,72,204
71,644,4
82,4,155
69,98,111
83,93,64
65,80,63
32,80,174
65,64,96
32,80,9
20,80,102
85,76,263
67,87,226
79,82,122
32,83,262
20,109,891
68,2,727
69,63,151
83,79,183
68,80,619
69,87,151
32,95,252
83,88,66
65,80,48
76,85,128
65,100,109
32,71,191
68,60,2
69,97,176
32,84,341
72,706,18
69,103,182
77,210,629
79,83,17
68,63,502
73,88,412
78,70,38
65,104,64
77,174,148
73,85,499
65,59,96
32,84,184
68,117,167
79,77,86
78,83,283
68,61,182
69,61,154
32,67,17
83,118,430
69,33,208
32,84,300
82,162,31
69,52,108
65,100,109
76,79,16
73,108,208
90,319,7
79,77,58
32,96,258
65,62,56
82,80,16
84,120,286
69,83,152
82,62,146
73,80,202
79,1,214
71,959,245
82,80,302
65,69,204
70,389,264
73,62,200
85,79,223
65,80,56
32,80,262
68,88,171
69,84,152
8,70,637
8,88,280
8,71,173
8,80,158
8,64,171
65,104,107
32,80,161
68,72,208
69,74,206
32,47,331
77,159,258
73,88,152
69,79,342
77,66,496
66,945,939
82,110,392
79,87,155
32,93,325
73,102,226
78,88,140
70,84,404
69,46,61
82,75,183
73,61,216
79,87,336
82,61,385
32,84,307
73,88,201
90,44,229
81,266,818
85,128,309
73,95,95
69,46,124
82,61,387
68,64,419
79,77,372
32,88,970
81,559,723
85,109,256
69,61,71
32,63,153
73,104,447
78,72,313
70,901,295
79,108,29
82,72,31
77,920,967
65,77,153
160,675,671
190,789,618
32,77,232
13,83,70
162,250,488
86,89,256
8,72,634
8,70,144
8,50,170
8,67,151
8,70,155
13,64,921
20,138,50
65,64,88
20,96,898
76,87,233
32,88,266
73,88,217
78,76,204
71,704,962
82,122,171
69,58,39
83,71,284
79,73,427
32,32,81
65,76,125
32,78,234
20,124,674
85,82,354
67,82,366
79,108,117
32,64,326
20,112,298
76,90,169
85,136,228
67,71,270
73,81,472
68,72,133
65,64,104
188,453,901
32,93,239
72,745,301
69,52,112
77,728,632
79,72,195
68,125,98
73,107,464
78,70,461
65,102,88
77,806,234
73,143,240
67,72,336
65,80,111
77,283,147
69,62,184
78,96,625
84,83,294
69,72,223
32,74,304
69,80,127
83,72,808
84,87,507
65,80,81
66,291,931
76,61,401
69,112,208
188,87,671
32,84,248
65,88,71
83,64,191
73,93,160
78,80,170
84,120,295
79,79,182
77,244,552
65,80,292
84,88,399
73,80,472
67,93,547
65,105,353
32,88,252
80,76,78
65,74,93
82,67,395
65,67,211
32,74,184
65,106,77
78,61,280
71,108,780
73,89,173
78,61,255
65,96,147
32,63,184
79,82,369
32,81,1253
68,71,215
73,88,428
83,106,400
78,78,555
69,114,152
65,88,139
188,663,619
32,77,234
83,38,58
73,89,464
78,88,141
32,72,165
83,77,164
73,72,208
71,190,57
78,61,272
79,88,347
83,127,1023
32,92,184
67,104,301
76,61,200
73,92,403
78,72,312
73,93,189
67,112,363
79,79,263
83,49,13
68,62,202
8,80,353
32,88,388
68,81,303
69,30,172
32,84,233
20,103,49
73,93,274
67,78,177
188,114,623
32,72,202
66,536,526
69,112,136
65,106,96
66,755,353
188,626,145
32,80,256
20,72,59
8,127,171
8,80,149
8,65,185
8,43,175
8,72,350
8,83,112
77,903,487
73,72,274
69,56,92
77,660,248
66,175,734
82,72,353
79,118,339
32,92,1084
73,96,177
78,96,259
70,630,287
69,72,298
82,80,35
73,56,313
79,105,554
82,72,40
32,63,372
73,88,210
90,126,747
81,449,498
85,82,230
73,107,126
69,91,136
82,79,392
68,64,205
79,80,207
32,88,329
67,21,338
79,83,389
78,61,286
32,80,193
80,78,912
85,76,170
76,87,210
83,72,871
79,80,112
32,84,320
67,45,380
79,112,263
78,78,261
83,117,430
69,64,198
82,72,353
86,94,599
65,98,163
68,71,183
79,61,481
190,956,315
32,77,238
83,104,63
73,88,262
78,65,252
32,88,160
68,55,486
73,102,91
70,301,792
69,64,208
82,99,31
69,90,38
78,72,162
67,96,136
73,74,472
65,91,137
32,74,260
68,63,308
69,103,67
32,71,233
84,10,332
69,96,165
77,827,439
80,100,294
69,57,694
82,45,286
65,76,107
84,109,505
85,65,461
82,45,25
65,80,139
32,81,172
67,71,264
79,77,90
78,77,321
32,72,216
82,72,216
69,49,39
83,106,435
80,104,386
69,80,176
67,88,138
84,77,250
79,76,126
32,88,52
65,29,160
76,95,18
32,88,290
67,49,140
79,79,115
78,90,253
84,6,293
82,65,318
65,72,102
76,72,421
65,96,108
84,94,256
69,72,215
82,72,392
65,25,104
76,72,405
190,224,734
32,96,285
13,62,354
162,992,314
86,86,389
8,70,144
20,108,111
82,114,41
20,106,89
73,110,200
84,64,304
77,198,782
79,72,344
32,92,330
68,73,477
69,91,138
32,93,213
8,72,151
188,957,707
32,62,328
20,72,145
70,186,478
67,127,387
32,82,217
39,47,584
8,80,151
102,260,358
8,99,798
8,88,176
20,128,815
20,62,138
81,660,863
8,64,11
8,80,151
20,125,62
68,46,155
69,78,389
8,80,176
32,81,216
65,80,139
32,69,256
20,125,41
69,56,41
20,80,120
78,62,464
32,88,262
67,63,344
79,77,107
78,95,156
84,120,250
82,79,147
79,72,345
76,80,154
32,92,28
69,83,801
86,80,335
79,83,43
76,87,1146
85,76,259
84,103,17
73,95,274
86,78,356
79,72,389
32,92,1082
