VK,HT,FT
97,74,-1
105,75,571
96,65,207
96,60,172
20,93,279
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
73,82,329
78,86,174
71,66,248
82,64,182
69,67,177
83,76,199
65,81,181
32,74,236
65,81,243
32,74,140
20,83,329
85,76,275
67,65,206
79,69,285
32,85,297
20,80,235
68,70,357
69,61,155
83,72,208
68,77,261
69,76,158
32,79,178
83,72,312
65,84,190
76,83,275
65,84,176
32,84,190
68,76,188
69,82,153
32,77,178
72,83,477
69,62,168
77,91,306
79,77,182
68,81,296
73,84,195
78,86,269
65,75,116
77,93,136
73,77,158
65,97,134
32,70,209
68,65,170
79,75,246
78,77,250
68,77,338
69,73,181
32,80,212
83,72,312
69,78,185
32,77,181
82,129,331
69,94,46
65,87,161
76,80,338
73,65,206
90,69,171
79,79,305
32,87,316
65,81,143
82,69,214
84,75,332
69,69,125
82,65,130
73,71,366
79,75,163
71,74,321
82,65,209
65,73,216
70,66,305
73,81,374
85,92,64
65,89,164
32,92,292
68,73,218
69,75,155
8,81,791
8,80,201
8,50,166
8,44,143
8,40,120
65,99,594
32,79,213
68,73,218
69,75,155
32,77,178
77,81,362
73,78,217
69,73,162
77,76,279
66,79,307
82,72,289
79,85,191
32,83,281
73,82,291
78,88,156
70,82,358
69,72,175
82,72,161
73,74,331
79,75,163
82,69,258
32,83,227
73,84,527
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
79,75,476
32,82,426
81,83,188
85,89,206
69,73,153
32,83,202
73,82,329
78,86,174
70,85,370
79,74,249
82,73,225
77,90,472
65,81,95
160,251,468
190,135,137
32,110,49
13,76,458
162,351,573
86,82,236
8,81,857
8,59,227
8,50,166
8,44,143
8,40,120
13,75,502
20,97,694
65,82,354
20,84,113
76,77,491
32,78,237
73,75,388
78,84,186
71,69,253
82,63,185
69,67,177
83,76,199
79,75,260
32,79,376
65,81,143
32,74,117
20,83,329
85,76,275
67,65,206
79,69,285
32,85,297
20,80,235
76,81,493
85,69,287
67,104,212
73,89,222
68,88,403
65,73,89
188,130,759
32,103,46
72,83,477
69,62,168
77,91,306
79,77,182
68,81,296
73,84,195
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
65,81,397
83,67,193
73,80,256
78,74,210
84,74,302
79,77,301
77,97,237
65,81,170
84,71,216
73,67,269
67,86,325
65,74,106
32,81,219
80,113,422
65,77,137
82,71,259
65,72,114
32,81,173
65,81,243
78,77,231
71,73,321
73,87,373
78,98,304
65,82,98
32,82,121
79,84,369
32,84,299
68,73,188
73,80,174
83,65,175
78,93,232
69,70,218
65,72,252
188,123,715
32,109,46
83,80,391
73,76,235
78,64,198
32,84,168
83,79,300
73,79,194
71,71,290
78,81,345
79,89,223
83,89,142
32,85,181
67,88,206
76,80,226
73,72,224
78,81,188
73,87,106
67,78,407
79,77,200
83,68,281
68,77,261
8,79,733
32,86,546
68,76,249
69,78,158
32,79,167
20,77,232
73,81,416
67,74,389
188,106,565
32,99,134
66,77,576
69,74,218
65,84,258
66,73,251
188,131,472
32,107,59
20,100,148
8,68,529
8,59,227
8,50,166
8,44,143
8,40,120
8,37,115
77,90,306
73,89,151
69,73,162
77,76,279
66,79,307
82,72,289
79,85,191
32,83,281
73,82,291
78,88,156
70,82,358
69,72,175
82,72,161
73,74,331
79,75,163
82,69,258
32,83,227
73,84,527
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
79,75,476
32,82,426
67,81,179
79,78,188
78,74,203
32,78,175
80,119,338
85,68,243
76,75,266
83,78,239
79,77,250
32,79,376
67,81,287
79,78,188
78,74,203
83,73,248
69,89,249
82,97,48
86,82,352
65,71,87
68,62,129
79,80,532
190,82,731
32,102,107
83,79,314
73,81,223
78,76,216
32,83,172
68,75,192
73,87,254
70,73,395
69,66,176
82,72,161
69,63,168
78,81,405
67,82,266
73,78,242
65,77,126
32,79,161
68,65,170
69,74,148
32,79,201
84,119,306
69,69,125
77,106,301
80,109,291
69,71,190
82,67,204
65,77,212
84,85,150
85,75,258
82,78,295
65,81,138
32,80,204
67,86,300
79,79,227
78,74,230
32,82,187
82,244,293
69,75,109
83,79,227
80,92,255
69,71,145
67,72,268
84,78,262
79,76,355
32,83,284
65,81,209
76,79,221
32,81,203
67,87,287
79,86,157
78,80,232
84,111,307
82,67,23
65,87,185
76,75,372
65,84,176
84,75,235
69,69,125
82,65,130
65,77,212
76,72,298
190,109,377
32,102,107
13,76,500
162,351,573
86,82,236
8,81,857
20,109,724
82,80,364
20,83,79
73,94,382
84,78,324
77,90,306
79,81,160
32,86,395
68,73,188
69,82,153
32,78,169
8,70,988
188,86,518
32,88,196
20,98,277
70,77,424
67,69,206
32,78,201
39,24,148
8,69,468
102,68,503
8,68,529
8,59,227
20,110,661
20,93,279
81,87,266
8,68,529
8,59,227
20,110,661
68,76,431
69,61,152
8,81,791
32,86,546
65,81,249
32,73,156
20,83,329
69,76,358
20,85,119
78,74,330
32,81,176
67,81,211
79,80,166
78,85,177
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
69,71,225
86,63,244
79,68,370
76,80,179
85,65,266
84,71,182
73,69,181
86,75,362
79,78,318
32,68,238
