VK,HT,FT
97,67,-1
96,66,211
96,58,187
96,62,108
13,75,479
13,67,272
20,91,1011
69,73,368
20,80,91
83,73,366
84,91,277
85,77,241
68,75,333
73,84,260
79,83,128
83,82,139
32,79,230
67,99,138
79,77,201
77,82,199
80,99,243
76,96,37
69,72,149
77,76,228
69,59,79
78,75,119
84,67,246
65,68,98
82,61,75
73,58,393
79,61,161
83,67,97
160,183,598
190,134,107
32,117,53
13,74,516
13,75,210
20,107,1084
83,75,378
20,80,96
69,68,114
32,80,295
82,121,283
69,84,45
65,73,114
76,85,306
73,70,215
90,77,193
65,89,147
32,68,234
73,70,397
57,79,316
78,86,197
8,58,423
8,85,258
78,88,805
84,90,300
69,71,86
82,60,59
67,71,301
79,79,213
78,74,202
83,73,257
85,71,275
76,69,248
84,75,273
65,86,88
32,88,233
67,85,287
79,70,222
78,69,231
32,76,195
69,75,238
83,92,194
80,108,286
69,75,136
67,69,280
73,80,330
65,79,156
76,77,305
73,65,196
83,67,156
84,90,245
65,83,68
32,80,231
69,68,294
78,74,145
32,85,196
67,85,456
73,78,329
82,77,435
85,63,279
71,91,410
73,96,478
65,91,145
32,85,244
71,78,612
69,67,146
78,80,283
69,62,122
82,69,156
65,68,163
76,79,264
13,85,855
20,99,804
76,83,393
20,81,99
65,90,224
66,74,239
79,72,225
80,75,190
8,53,474
82,79,754
65,83,116
84,85,142
79,84,573
82,80,179
73,66,161
79,70,168
32,85,308
68,65,242
69,82,133
32,77,142
73,85,261
78,85,167
71,62,246
82,60,190
69,69,156
83,72,197
79,73,244
160,214,704
190,150,145
32,97,60
162,264,513
86,70,177
20,102,391
66,75,464
32,74,213
8,63,936
48,78,360
32,84,314
160,471,145
56,73,271
8,56,513
8,49,184
8,48,179
160,455,916
57,85,323
84,79,290
79,82,428
32,80,322
20,80,152
66,90,696
32,79,171
8,72,916
8,72,216
8,73,191
32,74,613
32,73,1374
8,68,896
76,84,207
85,75,330
67,119,203
69,96,236
77,146,232
73,113,107
65,90,103
32,68,206
32,80,1326
82,116,381
69,81,85
65,77,164
32,74,272
32,83,1316
20,89,370
84,81,351
20,88,166
32,69,387
20,84,249
68,64,252
32,87,359
20,79,222
77,68,429
73,88,159
76,70,234
65,81,159
83,72,192
65,76,169
32,70,265
32,76,1185
20,83,387
78,85,431
20,90,137
65,94,187
32,66,123
20,84,336
75,77,596
20,94,58
32,68,151
76,71,350
32,78,210
69,71,186
67,79,301
85,93,368
69,70,111
78,78,204
84,70,279
79,82,385
32,86,231
68,72,128
69,84,157
32,77,111
80,123,330
76,117,54
65,89,156
81,84,230
85,97,224
69,64,137
84,88,210
65,68,163
83,70,132
32,62,253
48,79,668
48,69,203
48,70,205
8,84,717
188,84,495
32,85,172
8,69,980
188,91,511
32,95,206
8,67,997
188,90,529
32,81,209
8,70,1031
188,90,514
32,85,194
8,71,1005
188,81,512
32,94,192
8,74,989
188,84,505
32,87,208
8,64,899
188,88,510
32,89,210
8,71,999
188,87,481
32,91,210
8,69,959
188,89,497
32,83,190
8,73,928
188,88,498
32,82,193
8,63,1003
188,85,535
32,86,192
8,67,950
188,82,496
32,94,207
8,70,985
188,82,538
32,81,204
8,68,985
188,81,545
32,90,194
8,75,919
188,86,547
32,79,206
13,75,472
20,89,717
80,112,421
20,77,101
65,97,201
67,74,174
73,91,391
69,77,119
78,84,160
69,65,213
8,76,710
84,83,522
69,69,111
32,74,171
76,71,254
85,74,373
67,92,237
73,76,258
68,98,400
65,73,74
188,127,814
32,108,41
79,84,335
82,90,289
69,65,170
8,77,644
73,81,611
69,69,137
78,114,187
84,74,269
65,80,87
68,70,181
65,76,91
32,84,221
69,64,120
78,74,174
32,88,189
84,93,219
73,76,260
69,71,218
77,69,246
80,115,284
79,87,31
32,82,341
89,67,300
32,89,208
69,60,135
83,74,188
80,78,160
65,84,123
67,67,232
73,67,359
79,79,179
188,116,648
32,116,34
71,86,568
76,91,383
65,91,120
83,69,193
71,75,330
79,100,458
87,84,233
32,74,215
49,78,165
53,75,295
160,294,412
55,82,214
49,87,326
53,73,240
188,129,904
32,119,46
70,76,913
69,71,221
66,72,270
82,61,237
73,72,507
76,75,278
13,85,882
20,104,600
72,90,555
20,71,113
69,61,263
77,77,494
79,68,178
68,86,287
73,85,199
78,88,281
65,80,110
77,105,120
73,78,170
67,70,322
65,81,93
77,82,319
69,64,130
78,77,91
84,67,243
69,78,116
32,75,177
69,74,347
83,69,202
84,88,318
65,70,96
66,69,234
76,86,413
69,67,106
188,144,681
32,117,48
20,103,169
82,86,458
49,75,146
32,82,178
82,77,258
50,74,142
32,79,233
20,83,202
69,79,344
78,67,222
32,87,188
52,76,293
32,83,180
70,77,184
79,71,223
67,86,328
79,76,176
83,66,265
188,146,791
32,109,46
83,77,471
73,75,292
76,80,201
69,71,200
78,78,292
67,86,178
73,75,203
79,82,152
83,86,173
32,76,196
76,75,380
73,76,214
66,77,257
82,76,272
69,66,137
83,68,193
13,81,382
20,105,660
66,84,575
69,77,189
65,98,272
