VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
40,140,629
40,140,629
13,95,524
80,97,358
20,89,110
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
85,82,205
82,76,199
83,112,254
65,101,152
78,85,251
68,83,228
79,82,161
32,88,251
73,78,233
78,89,184
84,98,278
69,143,164
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
69,104,203
78,85,196
32,102,184
20,192,374
85,85,158
67,90,263
79,86,174
32,87,252
20,192,374
69,85,299
78,86,201
32,95,206
20,192,374
80,94,335
79,95,171
80,86,199
32,83,282
20,192,374
68,84,415
69,91,169
32,88,132
67,90,225
79,83,137
76,81,175
79,76,164
67,79,222
65,95,250
67,90,217
73,95,188
79,101,127
78,86,303
32,108,197
68,100,200
69,99,151
32,91,143
20,192,374
77,92,274
67,97,296
80,97,358
32,91,353
86,113,395
86,100,354
73,83,221
13,95,524
13,112,284
83,110,794
86,100,354
160,316,299
190,80,200
32,78,318
84,97,379
65,112,194
32,114,193
49,99,545
50,104,540
48,86,402
173,83,563
56,92,450
48,98,398
188,86,494
32,89,214
70,89,372
67,109,236
32,106,270
55,94,306
53,86,367
188,86,494
32,89,214
70,89,372
82,97,243
32,87,212
49,99,545
56,92,450
188,86,494
32,89,214
84,111,334
0,249,83
32,91,238
51,88,507
54,132,468
188,86,494
32,89,214
68,101,292
20,140,327
73,86,243
85,82,187
82,107,209
69,92,175
83,104,240
73,95,259
83,103,192
32,87,318
56,92,450
48,98,398
48,77,227
32,97,441
160,578,437
56,92,218
32,84,496
20,192,374
66,88,344
107,97,608
101,101,334
96,86,328
96,70,197
32,129,549
160,578,437
57,92,225
13,95,524
162,408,502
86,143,334
8,61,267
8,49,160
8,41,136
13,95,524
83,110,794
20,107,187
73,86,243
84,89,275
73,85,214
79,95,167
32,90,241
68,76,192
69,90,171
32,83,101
73,86,307
77,87,246
80,91,301
76,89,181
65,98,179
78,85,187
84,86,292
65,111,237
67,98,325
73,91,246
79,97,181
78,86,307
32,108,197
68,100,200
69,99,151
32,91,143
20,192,374
77,92,274
67,97,296
80,97,358
32,91,353
20,192,374
83,94,183
85,80,233
66,89,364
67,97,296
76,87,291
65,101,189
86,97,323
73,83,221
79,95,167
