VK,HT,FT
97,543,-1
96,215,570
96,954,535
96,407,94
162,458,222
86,77,739
32,91,271
76,79,450
85,113,187
67,77,688
73,63,210
79,82,204
8,63,783
68,71,148
79,76,264
188,208,958
32,80,290
79,61,143
82,152,343
73,97,219
69,82,208
78,76,146
84,82,317
65,99,91
68,67,323
79,79,79
32,87,522
69,63,78
78,71,331
32,83,1240
84,83,255
73,79,218
69,63,139
77,150,547
80,78,651
79,81,67
32,91,598
89,104,993
32,87,214
69,82,148
83,71,51
80,86,383
65,61,119
67,89,226
73,62,211
79,76,573
188,879,740
32,79,351
71,837,766
76,37,231
65,55,377
83,79,206
71,191,863
79,87,178
87,957,845
32,87,850
49,653,295
53,26,771
160,492,428
55,386,174
49,431,188
53,353,273
32,80,533
68,85,151
79,87,37
76,79,207
79,10,183
82,108,458
79,81,207
83,8,72
79,62,406
32,91,600
65,61,86
32,80,183
76,79,236
65,104,111
32,4,207
80,45,192
222,870,735
65,79,121
8,87,167
8,17,271
65,71,65
76,71,277
80,92,137
65,61,88
67,79,372
73,89,53
79,86,79
78,83,275
32,79,303
83,63,296
85,77,180
80,84,242
69,71,178
82,141,63
70,342,214
73,76,224
67,88,359
73,87,485
65,109,115
76,93,445
32,92,175
69,126,186
78,79,511
32,77,155
69,66,177
80,117,307
73,87,263
71,565,309
65,95,479
83,77,129
84,107,574
82,111,50
73,71,220
79,79,161
188,811,437
32,63,210
78,88,210
65,80,85
85,75,293
83,81,279
69,102,135
65,69,127
83,91,288
87,502,358
8,84,174
190,680,481
32,87,193
20,79,145
82,83,25
72,94,676
65,60,72
32,85,194
20,139,166
68,88,178
73,77,116
83,111,84
77,57,28
73,73,308
78,71,208
85,77,481
73,89,253
68,61,178
79,87,372
83,103,293
188,641,118
32,75,249
68,56,142
73,79,245
85,69,286
82,101,223
69,102,114
73,79,188
83,78,273
32,83,240
8,77,188
8,71,174
8,71,174
83,61,209
73,92,187
83,79,394
32,112,306
67,6,405
79,76,140
78,98,224
66,710,849
83,57,308
69,82,246
82,103,178
86,82,163
65,95,128
68,88,441
65,93,96
188,416,382
32,80,249
67,44,362
65,63,174
84,87,253
65,71,117
82,58,62
83,110,214
73,79,223
83,79,176
32,62,258
78,99,295
69,71,241
71,660,871
65,80,126
84,9,403
73,87,82
86,79,350
65,79,111
13,82,200
13,89,267
20,124,144
83,87,178
20,122,99
79,87,589
76,60,234
73,71,446
67,79,567
73,67,386
84,105,467
79,81,78
32,88,633
76,80,211
65,95,119
66,795,699
79,61,207
82,82,172
84,71,306
65,74,87
79,99,232
82,62,402
73,114,623
79,90,399
32,87,1083
67,44,287
79,83,286
78,77,293
84,104,317
82,79,54
79,54,184
76,76,834
32,103,252
80,103,312
65,80,102
82,45,226
65,70,175
32,79,184
82,79,388
69,87,55
65,108,79
76,92,286
73,87,620
90,333,468
65,79,163
82,95,298
32,71,194
82,71,239
65,100,154
78,79,305
83,56,410
79,82,146
78,94,279
32,77,209
68,64,427
69,101,167
32,71,105
52,490,1
56,117,763
32,79,253
72,111,538
83,71,165
69,101,151
78,60,303
32,92,255
67,135,207
79,75,146
78,77,194
84,108,320
82,60,51
79,60,510
76,83,263
32,65,135
69,31,149
86,78,632
79,83,139
76,79,908
85,81,116
84,71,328
73,71,268
86,79,386
79,61,119
13,63,368
13,63,959
20,95,167
65,79,79
77,985,556
83,87,275
32,76,284
20,137,833
68,61,231
73,105,231
65,71,81
32,64,268
49,476,69
