VK,HT,FT
97,108,-1
96,94,157
96,54,200
96,112,105
96,70,112
162,326,0
86,154,129
13,86,1425
13,78,112
162,534,871
86,90,328
66,78,400
32,115,202
48,71,1001
84,78,224
79,66,408
32,102,309
20,134,93
66,97,269
32,94,186
8,86,905
8,78,111
8,92,393
32,114,240
8,76,873
32,92,474
32,92,1118
8,94,982
8,78,120
32,86,197
76,94,249
85,75,275
67,126,264
69,86,202
77,182,125
73,162,147
65,86,56
32,86,226
32,108,1374
82,150,965
69,75,0
65,79,64
32,111,199
32,92,1261
82,162,271
69,75,15
65,76,51
84,110,392
73,78,533
78,103,0
73,130,120
78,88,160
65,87,32
32,92,61
32,92,1465
20,78,88
65,94,360
76,120,420
32,68,91
32,59,1392
32,89,935
32,92,1281
32,109,1415
32,110,1207
84,94,264
32,78,296
68,65,192
32,118,185
78,94,193
20,162,79
65,70,154
32,78,162
20,137,124
75,102,624
32,94,111
20,110,28
76,86,352
32,94,216
8,70,919
8,86,109
8,86,171
32,108,443
32,92,1325
69,86,253
67,90,192
85,120,191
69,111,0
78,94,184
84,78,233
79,94,376
32,118,216
68,78,127
69,118,128
32,86,104
80,133,885
76,134,23
65,102,262
81,77,192
85,109,136
69,56,133
84,80,124
65,63,95
83,78,108
32,70,217
48,94,222
48,112,160
48,86,160
8,92,248
188,102,456
32,70,160
8,76,784
188,92,452
32,112,217
8,92,810
188,92,416
32,94,160
8,61,808
188,86,512
32,86,208
8,78,976
188,107,389
32,86,176
8,86,769
188,173,436
32,110,136
8,86,920
188,92,421
32,86,168
8,94,748
188,92,544
32,102,175
8,78,840
188,86,451
32,61,157
8,113,880
188,86,464
32,94,170
8,86,841
188,94,435
32,102,156
8,78,1200
188,102,456
32,102,155
8,112,1096
188,78,451
32,62,140
8,92,842
188,77,432
32,78,186
8,86,984
188,94,499
32,102,160
8,92,1174
188,94,424
32,86,156
8,94,744
188,94,536
32,107,155
8,70,857
188,77,624
32,113,192
8,76,872
188,110,436
32,118,111
162,294,310
88,114,0
32,102,184
68,108,104
69,102,150
32,102,136
69,66,128
71,92,250
82,94,157
69,91,0
83,106,138
79,94,276
160,215,587
190,182,73
32,110,8
162,140,356
86,78,96
32,94,24
68,107,128
69,86,108
32,86,116
69,76,127
71,92,437
82,70,138
69,77,128
83,78,160
79,78,248
162,14,533
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
162,14,0
67,170,0
8,78,120
99,133,761
8,92,512
105,86,271
162,326,0
86,86,93
13,102,112
8,86,323
32,108,345
67,86,144
79,113,120
78,94,160
32,108,168
67,94,435
85,92,168
82,93,184
86,102,344
65,94,40
32,94,136
69,78,943
78,78,112
32,86,168
68,102,344
69,92,45
83,86,213
67,114,32
69,102,113
78,86,160
83,69,201
79,78,380
32,86,411
8,78,841
8,87,124
20,84,864
80,110,1011
20,94,70
65,86,162
67,78,144
73,102,916
69,80,88
78,102,137
84,94,233
69,78,96
32,109,170
69,76,60
86,78,123
79,86,175
76,105,137
85,78,232
67,78,119
73,110,176
79,144,8
78,102,483
65,78,40
32,86,154
67,81,177
76,92,246
73,76,183
78,95,224
73,60,70
67,105,480
65,64,32
77,110,282
69,78,62
78,76,56
84,78,265
69,70,61
32,99,136
69,78,104
83,86,148
84,78,210
65,77,112
66,102,104
76,92,400
69,78,56
188,142,979
32,142,30
65,92,325
83,70,142
73,94,444
78,102,158
84,92,186
79,113,17
77,142,205
65,61,18
84,100,79
73,77,130
67,132,245
79,92,96
32,93,174
80,96,327
65,86,80
82,76,344
65,76,86
32,79,139
65,77,144
78,92,176
71,78,383
73,94,432
78,133,0
65,94,45
32,94,92
79,117,228
32,78,186
68,113,482
73,45,123
83,61,61
78,107,259
69,78,297
65,78,0
188,118,438
32,142,0
83,94,200
73,97,264
78,73,176
32,86,108
67,77,105
65,121,18
77,118,0
66,76,200
73,113,132
79,78,140
83,55,158
32,107,43
68,78,152
73,190,184
78,92,280
65,86,121
73,92,232
67,78,240
79,77,127
83,89,292
32,92,152
68,94,0
69,93,124
76,83,177
32,108,184
20,87,150
69,92,472
67,124,184
71,108,93
32,108,171
8,86,969
188,108,436
32,94,155
20,110,128
83,92,288
69,78,124
32,91,111
68,86,108
69,86,120
67,94,120
73,107,179
68,78,83
69,100,0
32,73,181
162,415,264
88,78,0
8,55,284
65,131,96
76,86,400
84,117,344
65,82,56
32,102,160
83,64,80
65,112,160
78,118,267
65,109,75
84,105,156
79,94,384
82,110,80
73,86,113
65,61,435
76,78,37
32,92,355
89,78,716
8,109,826
162,186,308
86,86,169
162,304,248
162,14,234
162,186,0
162,14,3
67,108,0
83,76,144
69,110,225
32,86,390
77,92,288
79,163,112
67,86,168
86,94,0
8,93,792
8,78,621
86,154,192
73,86,421
76,66,345
73,53,169
90,14,96
65,108,136
32,86,218
83,51,62
73,86,200
78,92,189
32,93,110
68,94,285
73,70,171
70,110,288
73,91,448
67,102,3
85,78,166
76,83,271
84,78,270
65,104,43
68,67,160
69,86,140
83,120,133
32,86,171
80,147,264
79,158,24
82,78,248
32,94,204
76,38,175
79,91,112
32,102,333
81,95,96
85,94,192
69,113,144
32,96,187
83,86,113
69,78,157
32,111,127
68,33,488
69,93,120
67,76,176
73,78,159
68,86,302
69,86,112
32,86,160
69,76,128
78,94,216
32,112,160
82,94,181
69,70,124
67,79,154
79,73,198
82,62,298
82,86,108
73,78,436
68,86,359
65,108,32
32,87,0
68,67,93
69,76,155
32,77,272
83,92,516
65,114,364
76,82,346
65,87,104
32,102,106
8,88,1075
8,104,139
8,76,271
8,108,128
8,14,0
8,86,366
8,14,0
8,92,0
8,86,140
8,85,0
162,342,0
162,14,233
162,14,0
67,123,0
162,598,0
86,94,104
8,92,229
8,112,274
20,91,628
65,110,207
76,92,417
84,92,318
65,92,41
32,94,207
83,102,108
65,94,0
78,105,106
65,102,111
84,102,178
79,118,267
82,92,108
73,100,128
65,111,335
76,92,49
32,96,233
