VK,HT,FT
97,21,-1
96,82,275
96,55,317
96,85,31
162,0,1002
86,121,214
8,31,275
32,63,43
67,0,204
76,78,317
65,95,377
82,61,165
65,149,181
32,73,101
80,89,43
79,222,188
82,34,137
32,134,281
83,89,223
79,89,87
78,47,68
8,115,531
8,56,339
8,80,253
8,31,442
8,112,11
8,3,59
8,47,53
8,0,11
8,56,72
8,21,109
8,80,186
8,55,0
8,111,179
20,164,974
67,171,0
76,94,367
65,116,235
82,73,72
65,129,45
32,38,105
80,68,89
79,167,100
82,91,350
32,93,92
83,56,278
79,87,260
78,104,398
68,39,119
65,144,96
32,85,451
86,81,415
69,51,278
83,77,211
73,85,140
67,116,169
65,59,172
76,90,233
8,77,980
13,60,416
20,61,1058
76,68,216
20,0,67
65,98,292
66,123,302
79,112,274
82,53,585
65,111,233
84,56,369
79,101,36
82,100,267
73,35,61
79,62,167
32,110,101
67,105,334
79,36,124
78,117,223
84,68,1
82,64,201
79,82,244
76,110,55
32,86,432
49,55,609
55,227,54
160,649,718
55,85,18
48,72,0
52,47,865
160,367,0
190,97,168
32,93,318
162,189,969
86,171,198
20,280,86
66,167,431
32,116,156
8,110,798
48,100,694
32,12,275
160,378,706
56,88,0
8,27,154
8,30,34
8,0,0
160,400,826
57,53,134
84,65,209
79,28,480
32,143,178
20,0,214
66,69,555
32,33,381
8,92,936
8,24,262
8,105,344
32,90,622
32,50,294
32,34,0
76,67,285
85,95,5
67,130,296
69,67,143
77,145,266
73,103,193
65,45,320
32,70,0
32,69,486
82,111,607
69,171,107
65,119,280
32,114,319
32,35,0
82,80,525
69,78,247
65,92,444
84,31,142
73,106,276
78,84,335
73,159,0
78,187,167
65,86,74
32,94,85
8,53,982
8,85,16
8,27,0
8,31,26
20,228,535
78,100,678
20,0,964
65,66,11
32,159,501
20,233,112
75,90,220
20,317,437
32,75,270
76,62,339
32,136,352
69,75,115
67,61,367
85,78,302
69,124,164
78,43,42
84,105,260
79,107,85
32,145,139
68,95,249
69,144,69
32,74,46
80,124,465
76,106,225
65,79,193
81,92,363
85,76,272
69,20,293
84,41,251
65,85,288
83,111,190
32,24,174
48,111,691
48,44,242
48,65,255
8,4,461
188,59,519
32,40,231
8,98,1325
188,76,244
32,79,153
8,85,753
188,71,286
32,67,251
8,96,0
188,99,474
32,70,218
8,20,356
188,99,275
32,135,97
8,74,707
188,91,285
32,12,151
8,102,568
188,78,375
32,78,229
8,87,939
188,75,168
32,67,113
8,99,232
188,78,432
32,107,178
8,63,773
188,94,425
32,51,323
8,59,927
188,100,546
32,123,79
8,108,682
188,58,320
32,142,352
8,26,1289
188,72,489
32,51,86
13,117,695
13,0,0
20,145,1258
83,141,234
20,68,49
69,54,292
32,91,229
82,57,455
69,76,130
65,138,269
76,103,228
73,60,122
90,80,157
65,119,137
32,30,127
20,116,71
73,75,225
67,94,267
32,73,565
20,270,403
67,151,384
79,137,71
78,106,228
32,108,177
85,77,286
82,104,341
79,42,101
76,121,230
79,60,234
71,118,147
73,49,158
65,87,172
32,77,357
81,100,384
85,113,21
73,90,147
69,109,296
78,144,275
32,269,304
73,67,409
78,112,188
68,30,0
73,121,187
67,173,275
65,60,194
32,87,0
82,152,0
69,77,169
65,47,52
76,101,171
73,45,197
90,100,92
65,123,0
82,62,103
32,128,174
69,51,635
83,129,303
84,67,85
85,65,0
68,89,88
73,400,154
79,147,354
83,42,285
32,156,257
67,111,574
79,55,0
77,71,323
80,123,235
76,93,192
69,93,121
77,88,0
69,79,18
78,103,146
84,85,0
65,67,187
82,97,107
73,31,75
79,42,203
83,84,256
188,112,0
32,79,159
65,79,0
76,139,59
84,71,407
65,68,111
32,75,47
67,34,347
79,85,174
78,108,326
32,60,0
83,137,0
79,98,0
78,67,102
68,82,607
65,175,419
32,64,540
86,106,427
69,116,113
83,63,193
73,65,213
67,77,185
65,134,152
76,100,379
32,100,0
89,88,359
32,56,209
67,5,270
79,72,226
78,75,393
84,73,498
82,136,169
79,47,87
76,104,121
32,46,58
80,52,153
79,104,243
82,58,112
32,73,160
67,80,101
79,54,123
78,118,162
83,79,295
85,48,310
76,74,275
84,101,95
79,96,60
82,142,229
73,158,216
79,133,42
83,153,202
32,110,62
69,89,121
88,82,325
84,79,243
69,86,100
82,132,143
78,76,214
79,116,60
83,67,115
162,430,1054
67,144,454
13,136,1256
13,11,205
38,0,126
162,0,830
86,26,270
40,0,628
40,269,516
13,134,1216
13,0,0
20,116,430
80,144,53
20,106,146
69,59,194
78,113,416
68,111,240
85,75,475
8,96,552
73,91,498
69,123,99
78,71,454
84,86,141
69,104,187
32,106,208
69,70,377
67,105,405
79,94,101
71,56,127
82,91,160
65,115,293
70,38,558
73,88,214
65,147,165
32,88,140
86,50,383
69,45,14
83,85,190
73,56,100
67,92,257
79,84,148
80,91,295
82,106,547
79,82,248
83,77,305
84,116,334
65,60,84
84,80,405
73,103,215
67,46,379
65,101,208
32,54,253
89,89,405
32,82,0
82,148,196
69,143,219
78,92,179
66,163,47
65,171,285
76,102,177
8,68,1494
8,67,141
8,78,119
65,92,228
76,64,92
67,107,8
79,94,0
78,101,270
84,55,405
82,165,46
79,68,148
76,77,298
32,128,193
69,31,281
86,109,216
79,1012,0
76,90,631
85,245,273
84,85,552
73,84,429
86,63,615
79,94,190
