VK,HT,FT
97,94,-1
96,62,203
96,62,172
96,62,140
96,63,109
162,328,-1
86,140,172
13,62,-1
13,93,125
162,374,-1
86,156,203
66,125,-1
32,124,250
48,109,1419
84,109,-1
79,93,359
32,109,374
20,94,-1
66,109,406
32,78,250
8,78,-1
8,78,1123
8,62,156
32,63,483
8,78,-1
32,94,-1
32,78,-1
8,78,1139
8,78,156
32,94,421
76,94,-1
85,94,281
67,94,187
69,109,250
77,188,171
73,140,63
65,125,93
32,62,250
32,78,-1
82,234,-1
69,171,78
65,140,109
32,78,265
32,62,-1
82,203,-1
69,156,63
65,109,109
84,94,327
73,125,546
78,140,141
73,110,93
78,78,250
65,125,47
32,94,140
32,62,-1
20,94,-1
65,78,219
76,62,437
32,78,265
32,78,-1
32,94,-1
32,16,1357
32,31,-1
32,94,1263
84,109,-1
32,140,452
68,109,-1
32,78,327
78,141,-1
20,109,125
65,109,203
32,94,156
20,78,-1
75,78,515
32,94,265
20,110,-1
76,94,468
32,78,328
8,78,-1
8,63,-1
8,62,141
32,94,218
32,78,1326
69,109,-1
67,93,281
85,109,452
69,93,125
78,93,156
84,47,265
79,78,390
32,110,218
68,94,94
69,93,172
32,109,140
80,156,920
76,156,32
65,78,202
81,78,203
85,93,219
69,78,109
84,78,156
65,62,109
83,62,125
32,63,249
48,63,-1
48,62,172
48,62,156
8,78,-1
188,94,530
32,94,203
8,78,920
188,125,546
32,110,234
8,78,921
188,94,483
32,94,203
8,93,921
188,93,468
32,93,234
8,78,858
188,94,452
32,94,218
8,63,936
188,94,468
32,94,234
8,78,921
188,78,483
32,93,188
8,78,889
188,125,530
32,124,219
8,78,889
188,94,483
32,93,188
8,78,920
188,109,484
32,94,249
8,94,1092
188,94,546
32,140,219
8,62,-1
188,94,483
32,109,203
8,78,1014
188,78,546
32,94,187
8,62,905
188,78,452
32,93,188
8,78,904
188,78,484
32,93,203
8,62,889
188,78,484
32,109,187
8,63,920
188,93,453
32,78,202
8,62,921
188,78,421
32,78,593
