VK,HT,FT
96,80,-1
103,64,520
97,80,744
101,56,208
20,120,-1
69,80,392
13,80,-1
160,176,-1
190,144,72
32,104,56
13,72,352
76,88,1408
20,104,104
65,112,248
66,72,280
79,72,232
82,96,376
65,88,88
84,96,24
79,80,512
82,80,88
73,56,112
79,56,176
32,72,272
68,72,432
69,104,160
32,64,136
73,72,184
78,72,184
71,56,232
82,40,200
69,48,152
83,80,216
79,72,208
160,168,800
190,152,48
32,112,56
20,120,-1
82,64,360
20,88,72
84,64,232
79,72,480
32,96,288
68,96,160
69,104,160
32,96,128
66,64,256
76,112,400
65,120,240
78,64,344
67,112,224
79,72,176
83,112,184
32,72,224
55,55,777
57,63,504
48,64,303
48,88,200
48,128,520
8,71,1145
188,143,-1
32,128,63
20,152,-1
72,120,560
84,80,456
79,88,688
32,96,320
52,96,304
51,88,192
188,144,520
32,128,56
85,88,-1
20,88,120
82,72,240
69,72,144
65,88,240
32,80,168
51,88,376
57,80,680
188,168,632
32,120,56
67,72,-1
82,168,224
69,88,72
65,88,264
84,64,344
73,80,384
78,72,232
73,80,152
78,72,272
65,96,56
32,88,160
49,80,408
190,72,528
50,72,512
188,120,432
32,120,48
20,96,-1
78,72,520
20,72,64
65,80,216
32,80,200
49,80,480
51,72,320
56,56,680
188,152,552
32,120,40
20,136,-1
75,88,792
20,120,96
32,128,568
51,88,240
190,72,592
56,72,768
188,176,440
32,120,64
20,128,-1
67,88,472
20,80,104
76,80,488
32,72,312
49,112,384
48,80,336
52,64,632
188,160,600
32,112,64
13,96,-1
20,104,400
83,64,352
85,72,560
160,592,576
173,72,176
8,56,1200
160,504,584
190,160,352
32,120,56
76,104,-1
20,96,160
73,80,296
81,72,272
85,120,328
73,112,16
68,112,560
79,88,88
32,64,280
84,80,328
85,72,208
82,72,216
66,72,328
73,72,320
79,64,192
188,112,376
32,96,48
68,72,312
69,80,168
78,80,320
83,40,232
73,64,224
68,72,336
65,72,56
68,72,168
32,72,312
49,64,320
51,48,312
8,80,1240
48,120,568
51,56,128
48,64,120
188,144,1416
32,104,48
20,112,-1
80,88,664
72,80,360
32,80,280
53,64,400
188,112,400
32,112,48
72,88,-1
20,112,104
66,80,216
32,80,208
107,48,872
107,56,192
107,24,208
188,184,944
32,144,72
67,88,-1
69,80,208
76,72,440
85,72,320
76,72,280
65,64,144
83,72,184
32,72,208
69,64,208
83,64,200
67,80,360
65,72,72
83,64,176
65,96,120
83,72,232
188,152,1400
32,120,56
76,88,760
69,72,192
85,72,392
67,104,288
79,64,304
67,88,336
73,64,176
84,56,304
79,96,528
83,96,128
32,72,272
56,72,800
173,88,784
49,96,752
48,80,256
32,72,376
80,160,360
79,112,56
82,88,280
32,72,200
67,72,304
65,72,112
77,80,656
80,96,280
79,96,24
188,96,464
32,128,24
65,112,-1
66,80,744
85,64,200
78,80,344
68,72,448
65,88,152
78,72,392
84,80,288
69,72,128
83,72,216
32,112,608
72,88,496
69,64,232
77,96,400
65,72,176
84,64,320
73,72,320
69,64,360
83,88,200
188,160,-1
32,120,64
65,88,464
66,72,584
85,72,344
78,72,472
68,80,544
65,80,168
78,72,416
84,72,376
69,80,144
32,80,216
77,80,432
85,64,320
67,104,392
85,80,408
83,88,440
13,104,-1
20,112,464
82,80,368
20,96,96
88,64,208
32,80,240
84,72,824
79,80,512
82,80,368
65,96,88
88,64,232
32,72,216
70,72,232
82,72,184
69,56,192
78,72,472
84,80,272
69,80,88
160,312,808
190,104,192
32,112,32
20,112,1352
73,80,504
67,72,440
84,80,272
32,96,288
20,96,88
67,56,168
79,72,456
78,80,248
83,56,224
69,104,296
82,88,56
86,80,416
65,72,88
68,56,160
79,72,536
188,112,504
32,112,32
78,80,632
73,72,224
8,80,536
79,72,304
32,88,288
73,72,240
77,80,184
80,64,208
82,88,192
69,72,184
83,96,192
73,128,168
79,80,40
78,72,520
65,80,48
32,64,240
67,96,808
79,80,264
78,72,328
83,88,344
79,72,280
76,72,208
73,56,232
68,64,296
65,80,56
67,64,152
73,72,432
79,72,184
78,80,216
32,96,184
65,112,120
32,72,200
78,72,504
73,72,192
86,72,352
69,72,248
76,80,264
32,88,208
80,72,256
85,72,232
76,64,272
77,64,248
79,72,152
78,80,232
65,72,128
82,64,296
188,160,592
32,104,72
78,64,320
73,72,152
32,96,224
76,80,240
69,72,208
83,128,184
73,80,248
79,88,200
78,72,256
69,48,248
83,64,176
32,64,200
79,72,344
