VK,HT,FT
97,299,-1
96,610,549
96,720,338
96,649,949
96,573,444
20,98,365
80,375,311
20,98,374
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
67,88,208
85,799,611
82,93,298
83,801,553
65,96,118
78,81,239
68,959,809
79,79,272
32,90,226
73,83,251
78,81,239
84,97,355
69,90,144
82,93,387
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
69,90,144
78,81,239
32,90,226
20,98,951
85,652,1
67,88,208
79,79,272
32,90,226
20,98,224
80,213,694
79,79,272
82,93,815
32,90,226
32,90,226
69,90,144
78,81,239
32,90,226
80,798,2
76,81,706
65,96,118
78,81,239
32,90,226
68,981,331
69,90,144
32,90,226
69,90,144
83,432,65
84,97,355
85,26,978
68,937,88
73,83,251
79,79,272
32,90,226
89,827,938
32,90,226
20,98,809
77,906,688
20,98,651
79,79,272
78,81,239
73,83,251
84,97,355
79,79,272
82,93,392
69,90,144
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
73,83,251
78,81,239
85,107,714
79,79,272
13,33,682
13,515,645
20,98,718
83,407,354
86,815,323
160,216,569
190,280,808
32,90,226
84,97,355
65,96,118
32,90,226
97,744,501
101,598,659
96,379,125
111,835,345
104,791,358
96,262,922
160,479,375
56,409,559
32,90,226
79,79,272
20,98,961
82,93,412
84,97,355
79,79,272
83,980,495
84,97,355
65,96,118
84,97,355
73,83,251
83,511,452
77,113,364
79,79,272
32,90,226
78,81,239
69,90,144
71,551,976
65,96,118
84,97,355
73,83,251
86,811,721
79,79,272
32,90,226
8,69,679
160,887,84
57,33,296
8,71,679
32,90,226
188,497,720
32,90,226
20,98,550
70,450,570
67,88,208
32,90,226
103,604,249
96,544,11
188,867,634
32,90,226
70,233,676
82,93,660
32,90,226
49,602,982
56,930,897
188,119,615
32,90,226
84,97,355
0,860,907
32,90,226
51,696,90
54,962,33
188,277,628
32,90,226
68,213,431
20,98,416
73,83,251
85,379,192
82,93,156
69,90,144
83,891,877
73,83,251
83,794,361
32,90,226
57,504,973
48,368,142
48,829,603
32,90,226
160,777,529
56,419,977
20,98,397
66,966,193
109,168,199
97,389,27
96,734,737
96,388,960
160,0,560
57,920,422
13,913,633
65,96,118
20,98,773
76,81,999
32,90,226
69,90,144
88,385,559
65,96,118
77,16,490
69,90,144
78,81,239
32,90,226
70,19,25
73,83,251
83,73,448
73,83,251
67,88,208
79,79,272
32,90,226
162,535,684
86,65,375
39,803,25
8,71,679
40,271,759
40,348,652
40,47,870
32,90,226
65,96,118
66,142,379
68,667,866
79,79,272
77,260,20
69,90,144
78,81,239
32,90,226
66,975,948
76,81,784
65,96,118
78,81,239
68,95,565
79,79,272
32,90,226
